,source,destion,20040422-1035
0,ATLAM5,ATLAng, 0.207691 
1,ATLAM5,CHINng, 0.156504 
2,ATLAM5,HSTNng, 1.058768 
3,ATLAM5,IPLSng, 0.126824 
4,ATLAM5,NYCMng, 0.325131 
5,ATLAM5,WASHng, 1.311909 
6,ATLAng,CHINng, 23.215072 
7,ATLAng,HSTNng, 33.058384 
8,ATLAng,IPLSng, 28.558275 
9,ATLAng,KSCYng, 2.632736 
10,ATLAng,NYCMng, 12.606755 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.163805 
13,ATLAng,WASHng, 95.302032 
14,CHINng,ATLAng, 20.118555 
15,CHINng,DNVRng, 20.045515 
16,CHINng,HSTNng, 109.383725 
17,CHINng,IPLSng, 58.901405 
18,CHINng,KSCYng, 23.841579 
19,CHINng,LOSAng, 0.263037 
20,CHINng,NYCMng, 28.351872 
21,CHINng,STTLng, 1.048496 
22,CHINng,WASHng, 31.139195 
23,DNVRng,ATLAng, 1.480221 
24,DNVRng,CHINng, 61.126245 
25,DNVRng,HSTNng, 31.054219 
26,DNVRng,IPLSng, 34.129176 
27,DNVRng,KSCYng, 14.102573 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 15.545648 
30,DNVRng,SNVAng, 8.575029 
31,DNVRng,STTLng, 0.115803 
32,DNVRng,WASHng, 22.902459 
33,HSTNng,ATLAng, 28.426040 
34,HSTNng,CHINng, 0.889789 
35,HSTNng,NYCMng, 8.102811 
36,HSTNng,STTLng, 0.412907 
37,HSTNng,WASHng, 83.559819 
38,IPLSng,ATLAng, 14.266973 
39,IPLSng,CHINng, 150.124035 
40,IPLSng,DNVRng, 13.404845 
41,IPLSng,HSTNng, 83.996677 
42,IPLSng,KSCYng, 5.521512 
43,IPLSng,NYCMng, 50.817805 
44,IPLSng,SNVAng, 0.476573 
45,IPLSng,STTLng, 0.373960 
46,IPLSng,WASHng, 20.760875 
47,KSCYng,ATLAng, 4.158555 
48,KSCYng,CHINng, 32.816872 
49,KSCYng,DNVRng, 5.075133 
50,KSCYng,HSTNng, 16.297659 
51,KSCYng,IPLSng, 12.531688 
52,KSCYng,LOSAng, 0.111923 
53,KSCYng,NYCMng, 9.055768 
54,KSCYng,STTLng, 0.573667 
55,KSCYng,WASHng, 13.914451 
56,LOSAng,ATLAng, 21.744829 
57,LOSAng,CHINng, 16.911621 
58,LOSAng,DNVRng, 13.559277 
59,LOSAng,HSTNng, 236.639669 
60,LOSAng,IPLSng, 0.026667 
61,LOSAng,KSCYng, 0.026667 
62,LOSAng,NYCMng, 65.966051 
63,LOSAng,SNVAng, 11.537768 
64,LOSAng,STTLng, 37.317301 
65,LOSAng,WASHng, 79.067336 
66,NYCMng,ATLAng, 28.442816 
67,NYCMng,CHINng, 92.891395 
68,NYCMng,DNVRng, 36.453685 
69,NYCMng,HSTNng, 144.600707 
70,NYCMng,IPLSng, 58.557491 
71,NYCMng,KSCYng, 13.565728 
72,NYCMng,LOSAng, 0.282051 
73,NYCMng,STTLng, 4.814099 
74,NYCMng,WASHng, 90.613744 
75,SNVAng,ATLAng, 0.426899 
76,SNVAng,CHINng, 0.157016 
77,SNVAng,DNVRng, 1.375765 
78,SNVAng,HSTNng, 9.313693 
79,SNVAng,KSCYng, 0.317816 
80,SNVAng,LOSAng, 36.651653 
81,SNVAng,NYCMng, 3.825056 
82,SNVAng,STTLng, 33.673701 
83,SNVAng,WASHng, 1.409803 
84,STTLng,ATLAng, 6.742056 
85,STTLng,CHINng, 1.407029 
86,STTLng,DNVRng, 2.873147 
87,STTLng,HSTNng, 33.622517 
88,STTLng,IPLSng, 0.053333 
89,STTLng,KSCYng, 3.351709 
90,STTLng,LOSAng, 20.419576 
91,STTLng,NYCMng, 13.801805 
92,STTLng,SNVAng, 2.232072 
93,STTLng,WASHng, 8.547661 
94,WASHng,ATLAng, 93.546496 
95,WASHng,CHINng, 98.227480 
96,WASHng,HSTNng, 213.130979 
97,WASHng,IPLSng, 48.074387 
98,WASHng,KSCYng, 22.277893 
99,WASHng,LOSAng, 0.267901 
100,WASHng,NYCMng, 144.648669 
101,WASHng,STTLng, 3.054483 
