,source,destion,20040518-0155
0,ATLAM5,CHINng, 0.782549 
1,ATLAM5,HSTNng, 0.274725 
2,ATLAM5,KSCYng, 0.216624 
3,ATLAM5,LOSAng, 0.444037 
4,ATLAM5,NYCMng, 0.326651 
5,ATLAM5,SNVAng, 0.294747 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.398856 
8,ATLAng,ATLAM5, 0.336043 
9,ATLAng,CHINng, 13.167973 
10,ATLAng,DNVRng, 3.434720 
11,ATLAng,HSTNng, 3.757949 
12,ATLAng,IPLSng, 19.590944 
13,ATLAng,KSCYng, 1.134693 
14,ATLAng,LOSAng, 21.197568 
15,ATLAng,NYCMng, 7.311632 
16,ATLAng,SNVAng, 0.692581 
17,ATLAng,STTLng, 5.488357 
18,ATLAng,WASHng, 39.602301 
19,CHINng,ATLAM5, 0.597955 
20,CHINng,ATLAng, 11.350579 
21,CHINng,DNVRng, 15.120952 
22,CHINng,HSTNng, 10.701661 
23,CHINng,IPLSng, 38.360293 
24,CHINng,KSCYng, 15.207760 
25,CHINng,LOSAng, 83.782555 
26,CHINng,NYCMng, 19.085539 
27,CHINng,SNVAng, 2.135941 
28,CHINng,STTLng, 10.930920 
29,CHINng,WASHng, 103.299941 
30,DNVRng,ATLAM5, 0.189760 
31,DNVRng,ATLAng, 4.488243 
32,DNVRng,CHINng, 64.986320 
33,DNVRng,HSTNng, 22.631032 
34,DNVRng,IPLSng, 23.461163 
35,DNVRng,KSCYng, 13.933120 
36,DNVRng,LOSAng, 17.027928 
37,DNVRng,NYCMng, 23.034552 
38,DNVRng,SNVAng, 13.883755 
39,DNVRng,STTLng, 17.092243 
40,DNVRng,WASHng, 40.555115 
41,HSTNng,ATLAM5, 3.080901 
42,HSTNng,ATLAng, 13.938552 
43,HSTNng,CHINng, 11.561544 
44,HSTNng,DNVRng, 1.952723 
45,HSTNng,IPLSng, 1.451080 
46,HSTNng,KSCYng, 1.222885 
47,HSTNng,LOSAng, 7.451955 
48,HSTNng,NYCMng, 6.125845 
49,HSTNng,STTLng, 4.749168 
50,HSTNng,WASHng, 3.469293 
51,IPLSng,ATLAM5, 0.030504 
52,IPLSng,ATLAng, 18.505661 
53,IPLSng,CHINng, 76.727789 
54,IPLSng,DNVRng, 3.060325 
55,IPLSng,HSTNng, 4.789309 
56,IPLSng,KSCYng, 4.713365 
57,IPLSng,LOSAng, 33.718584 
58,IPLSng,NYCMng, 33.915307 
59,IPLSng,SNVAng, 3.649101 
60,IPLSng,STTLng, 20.264371 
61,IPLSng,WASHng, 13.647349 
62,KSCYng,ATLAM5, 0.346224 
63,KSCYng,ATLAng, 1.819027 
64,KSCYng,CHINng, 27.556312 
65,KSCYng,DNVRng, 6.476592 
66,KSCYng,HSTNng, 2.982008 
67,KSCYng,IPLSng, 11.591573 
68,KSCYng,LOSAng, 10.678909 
69,KSCYng,NYCMng, 3.723037 
70,KSCYng,SNVAng, 0.913973 
71,KSCYng,STTLng, 2.656808 
72,KSCYng,WASHng, 13.251635 
73,LOSAng,ATLAM5, 1.657029 
74,LOSAng,ATLAng, 16.527240 
75,LOSAng,CHINng, 131.355899 
76,LOSAng,DNVRng, 9.669712 
77,LOSAng,HSTNng, 9.093381 
78,LOSAng,IPLSng, 51.656957 
79,LOSAng,KSCYng, 12.824813 
80,LOSAng,NYCMng, 106.769784 
81,LOSAng,SNVAng, 18.461664 
82,LOSAng,STTLng, 57.796947 
83,LOSAng,WASHng, 95.802005 
84,NYCMng,ATLAM5, 0.522056 
85,NYCMng,ATLAng, 27.542389 
86,NYCMng,CHINng, 63.815685 
87,NYCMng,DNVRng, 24.344355 
88,NYCMng,HSTNng, 16.655880 
89,NYCMng,IPLSng, 76.321979 
90,NYCMng,KSCYng, 10.048789 
91,NYCMng,LOSAng, 119.110733 
92,NYCMng,SNVAng, 10.072853 
93,NYCMng,STTLng, 40.024141 
94,NYCMng,WASHng, 55.613045 
95,SNVAng,ATLAng, 0.065573 
96,SNVAng,CHINng, 1.259235 
97,SNVAng,DNVRng, 21.900517 
98,SNVAng,HSTNng, 0.107648 
99,SNVAng,IPLSng, 4.444136 
100,SNVAng,KSCYng, 0.058075 
101,SNVAng,LOSAng, 53.347963 
102,SNVAng,NYCMng, 0.517864 
103,SNVAng,STTLng, 41.668379 
104,SNVAng,WASHng, 0.330339 
105,STTLng,ATLAM5, 0.251949 
106,STTLng,ATLAng, 9.075331 
107,STTLng,CHINng, 21.557736 
108,STTLng,DNVRng, 2.521384 
109,STTLng,HSTNng, 4.002632 
110,STTLng,IPLSng, 5.479877 
111,STTLng,KSCYng, 3.901861 
112,STTLng,LOSAng, 37.412459 
113,STTLng,NYCMng, 12.500955 
114,STTLng,SNVAng, 6.183136 
115,STTLng,WASHng, 12.794648 
116,WASHng,ATLAM5, 0.132781 
117,WASHng,ATLAng, 75.711544 
118,WASHng,CHINng, 127.776232 
119,WASHng,DNVRng, 52.009680 
120,WASHng,HSTNng, 24.089888 
121,WASHng,IPLSng, 33.973115 
122,WASHng,KSCYng, 28.347517 
123,WASHng,LOSAng, 128.026488 
124,WASHng,NYCMng, 105.519243 
125,WASHng,SNVAng, 9.863728 
126,WASHng,STTLng, 45.845499 
