,source,destion,20040903-0115
0,ATLAM5,ATLAng, 0.663565 
1,ATLAM5,CHINng, 1.312877 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.179240 
4,ATLAM5,IPLSng, 0.687475 
5,ATLAM5,KSCYng, 0.640467 
6,ATLAM5,LOSAng, 0.200765 
7,ATLAM5,NYCMng, 0.646024 
8,ATLAM5,SNVAng, 0.094099 
9,ATLAM5,STTLng, 1.091677 
10,ATLAM5,WASHng, 2.937683 
11,ATLAng,ATLAM5, 2.200832 
12,ATLAng,CHINng, 19.329435 
13,ATLAng,DNVRng, 4.794992 
14,ATLAng,HSTNng, 3.477125 
15,ATLAng,IPLSng, 23.924693 
16,ATLAng,KSCYng, 3.700744 
17,ATLAng,LOSAng, 11.248873 
18,ATLAng,NYCMng, 15.933973 
19,ATLAng,SNVAng, 0.717364 
20,ATLAng,STTLng, 11.267827 
21,ATLAng,WASHng, 47.621109 
22,CHINng,ATLAM5, 0.726544 
23,CHINng,ATLAng, 24.707885 
24,CHINng,DNVRng, 11.625349 
25,CHINng,HSTNng, 18.033536 
26,CHINng,IPLSng, 60.131067 
27,CHINng,KSCYng, 22.176941 
28,CHINng,LOSAng, 43.376643 
29,CHINng,NYCMng, 23.738395 
30,CHINng,SNVAng, 3.600616 
31,CHINng,STTLng, 24.381603 
32,CHINng,WASHng, 30.603512 
33,DNVRng,ATLAM5, 0.512605 
34,DNVRng,ATLAng, 4.251264 
35,DNVRng,CHINng, 48.881653 
36,DNVRng,HSTNng, 19.059312 
37,DNVRng,IPLSng, 14.965197 
38,DNVRng,KSCYng, 25.941568 
39,DNVRng,LOSAng, 20.174859 
40,DNVRng,NYCMng, 11.169616 
41,DNVRng,SNVAng, 14.363259 
42,DNVRng,STTLng, 23.743800 
43,DNVRng,WASHng, 20.113131 
44,HSTNng,ATLAM5, 0.430163 
45,HSTNng,ATLAng, 4.308525 
46,HSTNng,CHINng, 20.196803 
47,HSTNng,DNVRng, 8.342019 
48,HSTNng,IPLSng, 5.156555 
49,HSTNng,KSCYng, 10.309579 
50,HSTNng,LOSAng, 11.056205 
51,HSTNng,NYCMng, 4.170379 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.533885 
54,HSTNng,WASHng, 9.665899 
55,IPLSng,ATLAM5, 0.831272 
56,IPLSng,ATLAng, 15.316123 
57,IPLSng,CHINng, 56.634573 
58,IPLSng,DNVRng, 8.209907 
59,IPLSng,HSTNng, 7.643685 
60,IPLSng,KSCYng, 10.594277 
61,IPLSng,LOSAng, 28.848477 
62,IPLSng,NYCMng, 9.676272 
63,IPLSng,SNVAng, 6.847781 
64,IPLSng,STTLng, 23.025325 
65,IPLSng,WASHng, 40.552336 
66,KSCYng,ATLAM5, 0.277643 
67,KSCYng,ATLAng, 4.717669 
68,KSCYng,CHINng, 37.632528 
69,KSCYng,DNVRng, 9.428176 
70,KSCYng,HSTNng, 6.342931 
71,KSCYng,IPLSng, 15.921192 
72,KSCYng,LOSAng, 6.492821 
73,KSCYng,NYCMng, 8.812435 
74,KSCYng,SNVAng, 2.221696 
75,KSCYng,STTLng, 8.752784 
76,KSCYng,WASHng, 12.663757 
77,LOSAng,ATLAM5, 0.325851 
78,LOSAng,ATLAng, 23.654901 
79,LOSAng,CHINng, 64.668808 
80,LOSAng,DNVRng, 34.882805 
81,LOSAng,HSTNng, 5.775435 
82,LOSAng,IPLSng, 25.762032 
83,LOSAng,KSCYng, 11.317675 
84,LOSAng,NYCMng, 50.571181 
85,LOSAng,SNVAng, 14.579752 
86,LOSAng,STTLng, 70.932619 
87,LOSAng,WASHng, 62.048907 
88,NYCMng,ATLAM5, 1.557832 
89,NYCMng,ATLAng, 37.106963 
90,NYCMng,CHINng, 40.229680 
91,NYCMng,DNVRng, 19.447752 
92,NYCMng,HSTNng, 12.169888 
93,NYCMng,IPLSng, 27.059960 
94,NYCMng,KSCYng, 15.576376 
95,NYCMng,LOSAng, 71.919688 
96,NYCMng,SNVAng, 12.753413 
97,NYCMng,STTLng, 27.955787 
98,NYCMng,WASHng, 113.747333 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 2.096123 
102,SNVAng,HSTNng, 0.048107 
103,SNVAng,IPLSng, 0.436909 
104,SNVAng,LOSAng, 8.365360 
105,SNVAng,NYCMng, 0.088627 
106,SNVAng,STTLng, 22.403656 
107,SNVAng,WASHng, 0.095533 
108,STTLng,ATLAM5, 0.589139 
109,STTLng,ATLAng, 29.312459 
110,STTLng,CHINng, 49.015053 
111,STTLng,DNVRng, 27.982421 
112,STTLng,HSTNng, 8.084107 
113,STTLng,IPLSng, 38.650912 
114,STTLng,KSCYng, 19.520277 
115,STTLng,LOSAng, 63.388461 
116,STTLng,NYCMng, 21.693317 
117,STTLng,SNVAng, 8.301469 
118,STTLng,WASHng, 56.585488 
119,WASHng,ATLAM5, 2.243235 
120,WASHng,ATLAng, 104.873003 
121,WASHng,CHINng, 88.233264 
122,WASHng,DNVRng, 94.866829 
123,WASHng,HSTNng, 33.812744 
124,WASHng,IPLSng, 49.711155 
125,WASHng,KSCYng, 21.963288 
126,WASHng,LOSAng, 70.302197 
127,WASHng,NYCMng, 146.560683 
128,WASHng,SNVAng, 6.720808 
129,WASHng,STTLng, 51.717941 
