,source,destion,20040427-0255
0,ATLAM5,ATLAng, 1.245589 
1,ATLAM5,CHINng, 1.514656 
2,ATLAM5,HSTNng, 1.768936 
3,ATLAM5,IPLSng, 1.327309 
4,ATLAM5,KSCYng, 1.068451 
5,ATLAM5,NYCMng, 1.684912 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.797453 
8,ATLAng,CHINng, 40.077587 
9,ATLAng,HSTNng, 44.946395 
10,ATLAng,IPLSng, 29.147320 
11,ATLAng,KSCYng, 5.046315 
12,ATLAng,NYCMng, 20.702669 
13,ATLAng,STTLng, 0.553437 
14,ATLAng,WASHng, 49.081467 
15,CHINng,ATLAng, 35.305496 
16,CHINng,DNVRng, 32.245360 
17,CHINng,HSTNng, 122.557595 
18,CHINng,IPLSng, 67.538707 
19,CHINng,KSCYng, 15.409477 
20,CHINng,LOSAng, 0.126597 
21,CHINng,NYCMng, 49.943467 
22,CHINng,SNVAng, 0.136125 
23,CHINng,STTLng, 1.336024 
24,CHINng,WASHng, 48.378781 
25,DNVRng,ATLAng, 9.463083 
26,DNVRng,CHINng, 82.421595 
27,DNVRng,HSTNng, 58.559989 
28,DNVRng,IPLSng, 29.379360 
29,DNVRng,KSCYng, 11.548928 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 22.222704 
32,DNVRng,SNVAng, 11.599685 
33,DNVRng,STTLng, 17.724805 
34,DNVRng,WASHng, 53.294133 
35,HSTNng,ATLAng, 57.063235 
36,HSTNng,CHINng, 1.585219 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.065635 
39,HSTNng,KSCYng, 0.031035 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 19.410120 
42,HSTNng,STTLng, 0.387413 
43,HSTNng,WASHng, 138.624400 
44,IPLSng,ATLAng, 21.256795 
45,IPLSng,CHINng, 112.742629 
46,IPLSng,DNVRng, 25.240512 
47,IPLSng,HSTNng, 88.581251 
48,IPLSng,KSCYng, 10.625525 
49,IPLSng,NYCMng, 58.745475 
50,IPLSng,SNVAng, 0.125389 
51,IPLSng,STTLng, 1.557123 
52,IPLSng,WASHng, 103.973069 
53,KSCYng,ATLAng, 5.118227 
54,KSCYng,CHINng, 40.878181 
55,KSCYng,DNVRng, 22.712707 
56,KSCYng,HSTNng, 22.600363 
57,KSCYng,IPLSng, 18.553723 
58,KSCYng,NYCMng, 10.582280 
59,KSCYng,STTLng, 0.420091 
60,KSCYng,WASHng, 17.152896 
61,LOSAng,ATLAng, 46.819632 
62,LOSAng,CHINng, 9.621851 
63,LOSAng,DNVRng, 23.700693 
64,LOSAng,HSTNng, 252.962725 
65,LOSAng,IPLSng, 0.228624 
66,LOSAng,KSCYng, 0.612885 
67,LOSAng,NYCMng, 87.388277 
68,LOSAng,SNVAng, 15.488381 
69,LOSAng,STTLng, 37.497344 
70,LOSAng,WASHng, 127.882560 
71,NYCMng,ATLAng, 80.819603 
72,NYCMng,CHINng, 121.364597 
73,NYCMng,DNVRng, 43.849253 
74,NYCMng,HSTNng, 183.350339 
75,NYCMng,IPLSng, 83.463147 
76,NYCMng,KSCYng, 23.458056 
77,NYCMng,LOSAng, 0.226501 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 7.906453 
80,NYCMng,WASHng, 174.625184 
81,SNVAng,ATLAng, 4.784437 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 3.211973 
84,SNVAng,HSTNng, 3.911867 
85,SNVAng,KSCYng, 0.776272 
86,SNVAng,LOSAng, 64.503163 
87,SNVAng,NYCMng, 3.728917 
88,SNVAng,STTLng, 64.959360 
89,SNVAng,WASHng, 0.772184 
90,STTLng,ATLAng, 8.791029 
91,STTLng,CHINng, 1.370560 
92,STTLng,DNVRng, 11.300029 
93,STTLng,HSTNng, 38.144941 
94,STTLng,IPLSng, 0.322032 
95,STTLng,KSCYng, 3.986387 
96,STTLng,LOSAng, 38.847939 
97,STTLng,NYCMng, 20.955013 
98,STTLng,SNVAng, 11.497147 
99,STTLng,WASHng, 10.698328 
100,WASHng,ATLAng, 139.936653 
101,WASHng,CHINng, 132.707288 
102,WASHng,DNVRng, 15.941840 
103,WASHng,HSTNng, 260.899024 
104,WASHng,IPLSng, 40.800035 
105,WASHng,KSCYng, 16.856475 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 220.373915 
108,WASHng,SNVAng, 5.112189 
109,WASHng,STTLng, 2.529461 
