,source,destion,20040305-0225
0,ATLAM5,ATLAng, 0.571008 
1,ATLAM5,CHINng, 1.650189 
2,ATLAM5,DNVRng, 0.507576 
3,ATLAM5,HSTNng, 0.676792 
4,ATLAM5,IPLSng, 1.436859 
5,ATLAM5,KSCYng, 2.267739 
6,ATLAM5,LOSAng, 0.151029 
7,ATLAM5,NYCMng, 3.732752 
8,ATLAM5,SNVAng, 2.345528 
9,ATLAM5,STTLng, 1.480301 
10,ATLAM5,WASHng, 1.751275 
11,ATLAng,ATLAM5, 1.357840 
12,ATLAng,CHINng, 25.088763 
13,ATLAng,DNVRng, 8.186744 
14,ATLAng,HSTNng, 4.743579 
15,ATLAng,IPLSng, 27.004736 
16,ATLAng,KSCYng, 5.644747 
17,ATLAng,LOSAng, 14.004567 
18,ATLAng,NYCMng, 15.463541 
19,ATLAng,SNVAng, 2.590729 
20,ATLAng,STTLng, 7.704296 
21,ATLAng,WASHng, 55.836557 
22,CHINng,ATLAM5, 0.684621 
23,CHINng,ATLAng, 7.665475 
24,CHINng,DNVRng, 13.466365 
25,CHINng,HSTNng, 9.562883 
26,CHINng,IPLSng, 19.104563 
27,CHINng,KSCYng, 9.923203 
28,CHINng,LOSAng, 31.310909 
29,CHINng,NYCMng, 4.549469 
30,CHINng,SNVAng, 3.259677 
31,CHINng,STTLng, 7.064355 
32,CHINng,WASHng, 10.447016 
33,DNVRng,ATLAM5, 0.281509 
34,DNVRng,ATLAng, 11.408579 
35,DNVRng,CHINng, 58.699704 
36,DNVRng,HSTNng, 15.315584 
37,DNVRng,IPLSng, 32.620576 
38,DNVRng,KSCYng, 16.974771 
39,DNVRng,LOSAng, 21.754765 
40,DNVRng,NYCMng, 17.307573 
41,DNVRng,SNVAng, 12.003677 
42,DNVRng,STTLng, 34.411611 
43,DNVRng,WASHng, 51.090024 
44,HSTNng,ATLAM5, 0.816136 
45,HSTNng,ATLAng, 5.379872 
46,HSTNng,CHINng, 33.038755 
47,HSTNng,DNVRng, 3.246675 
48,HSTNng,IPLSng, 13.526045 
49,HSTNng,KSCYng, 12.679117 
50,HSTNng,LOSAng, 12.779763 
51,HSTNng,NYCMng, 7.822504 
52,HSTNng,SNVAng, 3.392941 
53,HSTNng,STTLng, 3.480445 
54,HSTNng,WASHng, 6.469619 
55,IPLSng,ATLAM5, 0.224555 
56,IPLSng,ATLAng, 43.523541 
57,IPLSng,CHINng, 103.763035 
58,IPLSng,DNVRng, 17.597808 
59,IPLSng,HSTNng, 13.271795 
60,IPLSng,KSCYng, 20.576619 
61,IPLSng,LOSAng, 64.192179 
62,IPLSng,NYCMng, 39.660779 
63,IPLSng,SNVAng, 11.537533 
64,IPLSng,STTLng, 15.968923 
65,IPLSng,WASHng, 44.701309 
66,KSCYng,ATLAM5, 0.334397 
67,KSCYng,ATLAng, 7.937731 
68,KSCYng,CHINng, 49.078848 
69,KSCYng,DNVRng, 18.529920 
70,KSCYng,HSTNng, 8.572040 
71,KSCYng,IPLSng, 20.652787 
72,KSCYng,LOSAng, 7.350440 
73,KSCYng,NYCMng, 10.325640 
74,KSCYng,SNVAng, 3.243080 
75,KSCYng,STTLng, 3.143923 
76,KSCYng,WASHng, 22.118312 
77,LOSAng,ATLAM5, 0.967880 
78,LOSAng,ATLAng, 15.682784 
79,LOSAng,CHINng, 115.039979 
80,LOSAng,DNVRng, 19.884283 
81,LOSAng,HSTNng, 14.767949 
82,LOSAng,IPLSng, 52.169829 
83,LOSAng,KSCYng, 11.433851 
84,LOSAng,NYCMng, 55.127112 
85,LOSAng,SNVAng, 10.529867 
86,LOSAng,STTLng, 40.519573 
87,LOSAng,WASHng, 64.546411 
88,NYCMng,ATLAM5, 2.576109 
89,NYCMng,ATLAng, 37.776173 
90,NYCMng,CHINng, 152.993587 
91,NYCMng,DNVRng, 34.449101 
92,NYCMng,HSTNng, 32.310712 
93,NYCMng,IPLSng, 62.249240 
94,NYCMng,KSCYng, 24.458296 
95,NYCMng,LOSAng, 86.584744 
96,NYCMng,SNVAng, 18.877219 
97,NYCMng,STTLng, 48.420744 
98,NYCMng,WASHng, 149.186272 
99,SNVAng,ATLAM5, 0.136608 
100,SNVAng,ATLAng, 1.217445 
101,SNVAng,CHINng, 5.290163 
102,SNVAng,DNVRng, 9.655077 
103,SNVAng,HSTNng, 0.744931 
104,SNVAng,IPLSng, 4.477544 
105,SNVAng,KSCYng, 1.591320 
106,SNVAng,LOSAng, 51.910075 
107,SNVAng,NYCMng, 3.055864 
108,SNVAng,STTLng, 63.596707 
109,SNVAng,WASHng, 2.288579 
110,STTLng,ATLAM5, 1.602072 
111,STTLng,ATLAng, 10.485528 
112,STTLng,CHINng, 48.960693 
113,STTLng,DNVRng, 6.628117 
114,STTLng,HSTNng, 6.706963 
115,STTLng,IPLSng, 16.614648 
116,STTLng,KSCYng, 3.590827 
117,STTLng,LOSAng, 44.662715 
118,STTLng,NYCMng, 19.851568 
119,STTLng,SNVAng, 11.524845 
120,STTLng,WASHng, 23.367088 
121,WASHng,ATLAM5, 3.080936 
122,WASHng,ATLAng, 113.453531 
123,WASHng,CHINng, 123.292368 
124,WASHng,DNVRng, 57.372512 
125,WASHng,HSTNng, 55.615163 
126,WASHng,IPLSng, 44.037987 
127,WASHng,KSCYng, 22.976365 
128,WASHng,LOSAng, 96.276944 
129,WASHng,NYCMng, 264.441885 
130,WASHng,SNVAng, 35.228843 
131,WASHng,STTLng, 45.136853 
