,source,destion,20040831-0505
0,ATLAM5,ATLAng, 1.513787 
1,ATLAM5,CHINng, 1.026368 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.171627 
4,ATLAM5,IPLSng, 0.931387 
5,ATLAM5,KSCYng, 0.230688 
6,ATLAM5,LOSAng, 0.148107 
7,ATLAM5,NYCMng, 1.825776 
8,ATLAM5,SNVAng, 0.062624 
9,ATLAM5,STTLng, 0.357008 
10,ATLAM5,WASHng, 0.573651 
11,ATLAng,ATLAM5, 0.601251 
12,ATLAng,CHINng, 14.494912 
13,ATLAng,DNVRng, 4.477139 
14,ATLAng,HSTNng, 6.497043 
15,ATLAng,IPLSng, 26.837653 
16,ATLAng,KSCYng, 8.279200 
17,ATLAng,LOSAng, 14.542441 
18,ATLAng,NYCMng, 8.999741 
19,ATLAng,SNVAng, 1.135975 
20,ATLAng,STTLng, 12.387781 
21,ATLAng,WASHng, 41.961616 
22,CHINng,ATLAM5, 1.419312 
23,CHINng,ATLAng, 22.558408 
24,CHINng,DNVRng, 21.550976 
25,CHINng,HSTNng, 11.305133 
26,CHINng,IPLSng, 35.259704 
27,CHINng,KSCYng, 11.594261 
28,CHINng,LOSAng, 70.489112 
29,CHINng,NYCMng, 9.439456 
30,CHINng,SNVAng, 8.062157 
31,CHINng,STTLng, 17.912981 
32,CHINng,WASHng, 24.544413 
33,DNVRng,ATLAM5, 0.310757 
34,DNVRng,ATLAng, 12.741843 
35,DNVRng,CHINng, 36.966533 
36,DNVRng,HSTNng, 12.834811 
37,DNVRng,IPLSng, 16.957000 
38,DNVRng,KSCYng, 15.817509 
39,DNVRng,LOSAng, 10.753051 
40,DNVRng,NYCMng, 9.962707 
41,DNVRng,SNVAng, 36.924965 
42,DNVRng,STTLng, 20.294459 
43,DNVRng,WASHng, 28.870259 
44,HSTNng,ATLAM5, 2.854528 
45,HSTNng,ATLAng, 4.205709 
46,HSTNng,CHINng, 14.423429 
47,HSTNng,DNVRng, 1.888288 
48,HSTNng,IPLSng, 18.999149 
49,HSTNng,KSCYng, 12.977597 
50,HSTNng,LOSAng, 4.487811 
51,HSTNng,NYCMng, 3.557904 
52,HSTNng,SNVAng, 0.062256 
53,HSTNng,STTLng, 6.209784 
54,HSTNng,WASHng, 6.204779 
55,IPLSng,ATLAM5, 0.899808 
56,IPLSng,ATLAng, 10.840379 
57,IPLSng,CHINng, 32.729675 
58,IPLSng,DNVRng, 17.929891 
59,IPLSng,HSTNng, 5.494144 
60,IPLSng,KSCYng, 6.893085 
61,IPLSng,LOSAng, 16.725296 
62,IPLSng,NYCMng, 10.965309 
63,IPLSng,SNVAng, 6.707221 
64,IPLSng,STTLng, 25.861112 
65,IPLSng,WASHng, 26.573653 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 8.692955 
68,KSCYng,CHINng, 23.297195 
69,KSCYng,DNVRng, 11.820277 
70,KSCYng,HSTNng, 6.086928 
71,KSCYng,IPLSng, 17.999232 
72,KSCYng,LOSAng, 6.107288 
73,KSCYng,NYCMng, 5.128955 
74,KSCYng,SNVAng, 2.779435 
75,KSCYng,STTLng, 11.178304 
76,KSCYng,WASHng, 12.971171 
77,LOSAng,ATLAM5, 1.156435 
78,LOSAng,ATLAng, 15.072557 
79,LOSAng,CHINng, 82.478080 
80,LOSAng,DNVRng, 28.667021 
81,LOSAng,HSTNng, 6.167088 
82,LOSAng,IPLSng, 15.949352 
83,LOSAng,KSCYng, 11.300075 
84,LOSAng,NYCMng, 39.551389 
85,LOSAng,SNVAng, 21.906517 
86,LOSAng,STTLng, 67.764245 
87,LOSAng,WASHng, 55.682525 
88,NYCMng,ATLAM5, 2.197227 
89,NYCMng,ATLAng, 22.191435 
90,NYCMng,CHINng, 32.878005 
91,NYCMng,DNVRng, 23.593733 
92,NYCMng,HSTNng, 11.592595 
93,NYCMng,IPLSng, 19.231317 
94,NYCMng,KSCYng, 11.298133 
95,NYCMng,LOSAng, 60.626560 
96,NYCMng,SNVAng, 1.767552 
97,NYCMng,STTLng, 25.445315 
98,NYCMng,WASHng, 105.858851 
99,SNVAng,ATLAng, 0.547933 
100,SNVAng,CHINng, 0.045403 
101,SNVAng,DNVRng, 5.495355 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.402357 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 10.542499 
106,SNVAng,NYCMng, 0.035243 
107,SNVAng,STTLng, 21.129733 
108,SNVAng,WASHng, 0.507648 
109,STTLng,ATLAM5, 0.582909 
110,STTLng,ATLAng, 24.098691 
111,STTLng,CHINng, 29.978133 
112,STTLng,DNVRng, 15.767157 
113,STTLng,HSTNng, 7.089859 
114,STTLng,IPLSng, 21.406379 
115,STTLng,KSCYng, 14.592664 
116,STTLng,LOSAng, 45.346387 
117,STTLng,NYCMng, 18.218131 
118,STTLng,SNVAng, 7.754104 
119,STTLng,WASHng, 31.468931 
120,WASHng,ATLAM5, 1.444069 
121,WASHng,ATLAng, 91.782675 
122,WASHng,CHINng, 121.868163 
123,WASHng,DNVRng, 40.835117 
124,WASHng,HSTNng, 26.350272 
125,WASHng,IPLSng, 56.293755 
126,WASHng,KSCYng, 15.569659 
127,WASHng,LOSAng, 81.877331 
128,WASHng,NYCMng, 173.219387 
129,WASHng,SNVAng, 1.955160 
130,WASHng,STTLng, 49.485453 
