,source,destion,20040816-0135
0,ATLAM5,ATLAng, 4.483661 
1,ATLAM5,CHINng, 0.217653 
2,ATLAM5,HSTNng, 0.069059 
3,ATLAM5,IPLSng, 0.029504 
4,ATLAM5,LOSAng, 0.168229 
5,ATLAM5,NYCMng, 0.992589 
6,ATLAM5,STTLng, 0.243872 
7,ATLAM5,WASHng, 1.591539 
8,ATLAng,ATLAM5, 0.196544 
9,ATLAng,CHINng, 12.198587 
10,ATLAng,DNVRng, 7.590896 
11,ATLAng,HSTNng, 0.580285 
12,ATLAng,IPLSng, 11.778565 
13,ATLAng,KSCYng, 0.848237 
14,ATLAng,LOSAng, 35.500800 
15,ATLAng,NYCMng, 3.335979 
16,ATLAng,SNVAng, 0.147944 
17,ATLAng,STTLng, 3.871312 
18,ATLAng,WASHng, 29.191523 
19,CHINng,ATLAM5, 0.232736 
20,CHINng,ATLAng, 9.474683 
21,CHINng,DNVRng, 9.422664 
22,CHINng,HSTNng, 35.996499 
23,CHINng,IPLSng, 25.163101 
24,CHINng,KSCYng, 7.014843 
25,CHINng,LOSAng, 33.935267 
26,CHINng,NYCMng, 11.281643 
27,CHINng,SNVAng, 1.092584 
28,CHINng,STTLng, 6.426643 
29,CHINng,WASHng, 19.020483 
30,DNVRng,ATLAM5, 0.072000 
31,DNVRng,ATLAng, 2.838685 
32,DNVRng,CHINng, 27.161003 
33,DNVRng,HSTNng, 21.491512 
34,DNVRng,IPLSng, 24.126925 
35,DNVRng,KSCYng, 24.245656 
36,DNVRng,LOSAng, 4.056176 
37,DNVRng,NYCMng, 13.049320 
38,DNVRng,SNVAng, 6.363021 
39,DNVRng,STTLng, 13.618051 
40,DNVRng,WASHng, 35.468371 
41,HSTNng,ATLAM5, 3.419605 
42,HSTNng,ATLAng, 2.726931 
43,HSTNng,CHINng, 20.844125 
44,HSTNng,DNVRng, 0.702931 
45,HSTNng,IPLSng, 0.796808 
46,HSTNng,KSCYng, 1.286949 
47,HSTNng,LOSAng, 11.260531 
48,HSTNng,NYCMng, 1.922523 
49,HSTNng,STTLng, 1.991920 
50,HSTNng,WASHng, 4.762496 
51,IPLSng,ATLAng, 10.133197 
52,IPLSng,CHINng, 32.342381 
53,IPLSng,DNVRng, 5.265731 
54,IPLSng,HSTNng, 1.518779 
55,IPLSng,KSCYng, 6.203683 
56,IPLSng,LOSAng, 10.984968 
57,IPLSng,NYCMng, 19.010291 
58,IPLSng,SNVAng, 0.140269 
59,IPLSng,STTLng, 12.751163 
60,IPLSng,WASHng, 7.963552 
61,KSCYng,ATLAng, 2.432723 
62,KSCYng,CHINng, 7.919672 
63,KSCYng,DNVRng, 4.724333 
64,KSCYng,HSTNng, 4.799547 
65,KSCYng,IPLSng, 11.699811 
66,KSCYng,LOSAng, 5.684069 
67,KSCYng,NYCMng, 2.554427 
68,KSCYng,SNVAng, 2.060448 
69,KSCYng,STTLng, 3.752365 
70,KSCYng,WASHng, 6.621293 
71,LOSAng,ATLAM5, 6.486765 
72,LOSAng,ATLAng, 14.555899 
73,LOSAng,CHINng, 44.655051 
74,LOSAng,DNVRng, 8.891056 
75,LOSAng,HSTNng, 5.984059 
76,LOSAng,IPLSng, 8.313341 
77,LOSAng,KSCYng, 3.285701 
78,LOSAng,NYCMng, 27.044357 
79,LOSAng,SNVAng, 27.982717 
80,LOSAng,STTLng, 25.667861 
81,LOSAng,WASHng, 55.014453 
82,NYCMng,ATLAM5, 1.540445 
83,NYCMng,ATLAng, 17.248291 
84,NYCMng,CHINng, 21.236107 
85,NYCMng,DNVRng, 24.112408 
86,NYCMng,HSTNng, 2.432189 
87,NYCMng,IPLSng, 16.242293 
88,NYCMng,KSCYng, 3.533387 
89,NYCMng,LOSAng, 60.744221 
90,NYCMng,SNVAng, 2.382872 
91,NYCMng,STTLng, 17.495083 
92,NYCMng,WASHng, 38.554331 
93,SNVAng,DNVRng, 0.234611 
94,SNVAng,IPLSng, 0.212165 
95,SNVAng,LOSAng, 35.510363 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 39.093096 
98,STTLng,ATLAM5, 0.157419 
99,STTLng,ATLAng, 5.556152 
100,STTLng,CHINng, 13.395688 
101,STTLng,DNVRng, 2.729365 
102,STTLng,HSTNng, 2.077040 
103,STTLng,IPLSng, 2.160645 
104,STTLng,KSCYng, 3.408296 
105,STTLng,LOSAng, 19.498304 
106,STTLng,NYCMng, 6.663336 
107,STTLng,SNVAng, 1.774773 
108,STTLng,WASHng, 6.209075 
109,WASHng,ATLAM5, 0.085376 
110,WASHng,ATLAng, 48.837925 
111,WASHng,CHINng, 55.183224 
112,WASHng,DNVRng, 45.472275 
113,WASHng,HSTNng, 19.931499 
114,WASHng,IPLSng, 24.717099 
115,WASHng,KSCYng, 11.580443 
116,WASHng,LOSAng, 108.968083 
117,WASHng,NYCMng, 122.052053 
118,WASHng,SNVAng, 1.217101 
119,WASHng,STTLng, 28.293528 
