,source,destion,20040511-1845
0,ATLAM5,ATLAng, 0.217525 
1,ATLAM5,CHINng, 0.404632 
2,ATLAM5,DNVRng, 0.112221 
3,ATLAM5,HSTNng, 0.114984 
4,ATLAM5,IPLSng, 0.401749 
5,ATLAM5,KSCYng, 0.173248 
6,ATLAM5,LOSAng, 0.497555 
7,ATLAM5,NYCMng, 0.272819 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.421003 
10,ATLAM5,WASHng, 1.781416 
11,ATLAng,ATLAM5, 2.716627 
12,ATLAng,CHINng, 22.502560 
13,ATLAng,DNVRng, 5.875160 
14,ATLAng,HSTNng, 10.339115 
15,ATLAng,IPLSng, 19.862675 
16,ATLAng,KSCYng, 20.873024 
17,ATLAng,LOSAng, 20.693319 
18,ATLAng,NYCMng, 5.142637 
19,ATLAng,SNVAng, 4.513756 
20,ATLAng,STTLng, 8.313704 
21,ATLAng,WASHng, 78.409032 
22,CHINng,ATLAM5, 1.076384 
23,CHINng,ATLAng, 22.846627 
24,CHINng,DNVRng, 21.788621 
25,CHINng,HSTNng, 21.991613 
26,CHINng,IPLSng, 64.604821 
27,CHINng,KSCYng, 16.823419 
28,CHINng,LOSAng, 86.703403 
29,CHINng,NYCMng, 34.660253 
30,CHINng,SNVAng, 8.529168 
31,CHINng,STTLng, 20.469253 
32,CHINng,WASHng, 36.326395 
33,DNVRng,ATLAM5, 0.147371 
34,DNVRng,ATLAng, 11.435075 
35,DNVRng,CHINng, 83.501923 
36,DNVRng,HSTNng, 28.252091 
37,DNVRng,IPLSng, 25.742800 
38,DNVRng,KSCYng, 27.609037 
39,DNVRng,LOSAng, 104.313368 
40,DNVRng,NYCMng, 28.929896 
41,DNVRng,SNVAng, 22.093440 
42,DNVRng,STTLng, 10.621616 
43,DNVRng,WASHng, 56.135861 
44,HSTNng,ATLAM5, 5.005269 
45,HSTNng,ATLAng, 8.628144 
46,HSTNng,CHINng, 41.253493 
47,HSTNng,DNVRng, 4.313024 
48,HSTNng,IPLSng, 13.307125 
49,HSTNng,KSCYng, 7.119125 
50,HSTNng,LOSAng, 16.255464 
51,HSTNng,NYCMng, 7.765083 
52,HSTNng,SNVAng, 1.288149 
53,HSTNng,STTLng, 7.049125 
54,HSTNng,WASHng, 11.863435 
55,IPLSng,ATLAM5, 0.281443 
56,IPLSng,ATLAng, 32.241829 
57,IPLSng,CHINng, 145.116237 
58,IPLSng,DNVRng, 10.007789 
59,IPLSng,HSTNng, 10.851261 
60,IPLSng,KSCYng, 12.796315 
61,IPLSng,LOSAng, 34.053496 
62,IPLSng,NYCMng, 41.691741 
63,IPLSng,SNVAng, 3.250219 
64,IPLSng,STTLng, 23.405677 
65,IPLSng,WASHng, 48.905573 
66,KSCYng,ATLAM5, 0.788707 
67,KSCYng,ATLAng, 3.823731 
68,KSCYng,CHINng, 32.795875 
69,KSCYng,DNVRng, 7.390251 
70,KSCYng,HSTNng, 4.067763 
71,KSCYng,IPLSng, 12.886901 
72,KSCYng,LOSAng, 21.002141 
73,KSCYng,NYCMng, 4.348187 
74,KSCYng,SNVAng, 1.439904 
75,KSCYng,STTLng, 2.638379 
76,KSCYng,WASHng, 24.578267 
77,LOSAng,ATLAM5, 3.384432 
78,LOSAng,ATLAng, 25.544016 
79,LOSAng,CHINng, 161.825688 
80,LOSAng,DNVRng, 27.354840 
81,LOSAng,HSTNng, 22.672656 
82,LOSAng,IPLSng, 80.372523 
83,LOSAng,KSCYng, 23.110821 
84,LOSAng,NYCMng, 119.536795 
85,LOSAng,SNVAng, 23.221845 
86,LOSAng,STTLng, 37.255288 
87,LOSAng,WASHng, 141.988589 
88,NYCMng,ATLAM5, 1.556184 
89,NYCMng,ATLAng, 41.924125 
90,NYCMng,CHINng, 133.656840 
91,NYCMng,DNVRng, 49.733037 
92,NYCMng,HSTNng, 21.384555 
93,NYCMng,IPLSng, 67.300877 
94,NYCMng,KSCYng, 22.057091 
95,NYCMng,LOSAng, 110.572323 
96,NYCMng,SNVAng, 7.170608 
97,NYCMng,STTLng, 28.263493 
98,NYCMng,WASHng, 159.782896 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.640275 
101,SNVAng,CHINng, 2.117013 
102,SNVAng,DNVRng, 5.139179 
103,SNVAng,HSTNng, 1.057579 
104,SNVAng,IPLSng, 2.637909 
105,SNVAng,KSCYng, 0.686728 
106,SNVAng,LOSAng, 65.494155 
107,SNVAng,NYCMng, 1.076584 
108,SNVAng,STTLng, 41.388024 
109,SNVAng,WASHng, 1.418733 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 25.536024 
112,STTLng,CHINng, 37.517701 
113,STTLng,DNVRng, 4.470557 
114,STTLng,HSTNng, 4.718136 
115,STTLng,IPLSng, 11.512952 
116,STTLng,KSCYng, 6.957989 
117,STTLng,LOSAng, 31.441981 
118,STTLng,NYCMng, 14.444296 
119,STTLng,SNVAng, 6.941763 
120,STTLng,WASHng, 35.321240 
121,WASHng,ATLAM5, 2.898093 
122,WASHng,ATLAng, 138.876891 
123,WASHng,CHINng, 110.148947 
124,WASHng,DNVRng, 77.019381 
125,WASHng,HSTNng, 40.986891 
126,WASHng,IPLSng, 90.264688 
127,WASHng,KSCYng, 26.639744 
128,WASHng,LOSAng, 127.791256 
129,WASHng,NYCMng, 143.002997 
130,WASHng,SNVAng, 9.031203 
131,WASHng,STTLng, 43.596981 
