,source,destion,20040529-2340
0,ATLAM5,ATLAng, 0.220107 
1,ATLAM5,CHINng, 0.112283 
2,ATLAM5,HSTNng, 0.108955 
3,ATLAM5,IPLSng, 0.046475 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.185040 
10,ATLAng,CHINng, 5.035563 
11,ATLAng,DNVRng, 5.514005 
12,ATLAng,HSTNng, 1.192755 
13,ATLAng,IPLSng, 7.581315 
14,ATLAng,KSCYng, 0.539549 
15,ATLAng,LOSAng, 13.016661 
16,ATLAng,NYCMng, 17.442467 
17,ATLAng,STTLng, 2.813096 
18,ATLAng,WASHng, 29.001211 
19,CHINng,ATLAM5, 0.275024 
20,CHINng,ATLAng, 26.728835 
21,CHINng,DNVRng, 29.748883 
22,CHINng,HSTNng, 3.511589 
23,CHINng,IPLSng, 20.546187 
24,CHINng,KSCYng, 5.469744 
25,CHINng,LOSAng, 40.952091 
26,CHINng,NYCMng, 3.235493 
27,CHINng,SNVAng, 0.178771 
28,CHINng,STTLng, 4.880789 
29,CHINng,WASHng, 26.252272 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 1.712979 
32,DNVRng,CHINng, 45.424360 
33,DNVRng,HSTNng, 21.125979 
34,DNVRng,IPLSng, 21.435357 
35,DNVRng,KSCYng, 39.846128 
36,DNVRng,LOSAng, 12.126045 
37,DNVRng,NYCMng, 12.478893 
38,DNVRng,SNVAng, 20.022269 
39,DNVRng,STTLng, 16.444261 
40,DNVRng,WASHng, 33.605909 
41,HSTNng,ATLAM5, 3.896768 
42,HSTNng,ATLAng, 8.953445 
43,HSTNng,CHINng, 8.088363 
44,HSTNng,DNVRng, 1.249368 
45,HSTNng,IPLSng, 0.663539 
46,HSTNng,KSCYng, 0.628688 
47,HSTNng,LOSAng, 13.006845 
48,HSTNng,NYCMng, 2.283491 
49,HSTNng,STTLng, 0.823819 
50,HSTNng,WASHng, 1.278427 
51,IPLSng,ATLAM5, 0.065253 
52,IPLSng,ATLAng, 11.014528 
53,IPLSng,CHINng, 34.537995 
54,IPLSng,DNVRng, 4.163459 
55,IPLSng,HSTNng, 2.256384 
56,IPLSng,KSCYng, 2.044147 
57,IPLSng,LOSAng, 47.161523 
58,IPLSng,NYCMng, 38.663877 
59,IPLSng,SNVAng, 0.331789 
60,IPLSng,STTLng, 4.622995 
61,IPLSng,WASHng, 6.202245 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.192408 
64,KSCYng,CHINng, 12.007067 
65,KSCYng,DNVRng, 9.255773 
66,KSCYng,HSTNng, 10.188501 
67,KSCYng,IPLSng, 8.483936 
68,KSCYng,LOSAng, 6.764379 
69,KSCYng,NYCMng, 10.598867 
70,KSCYng,SNVAng, 0.890795 
71,KSCYng,STTLng, 0.469296 
72,KSCYng,WASHng, 26.779701 
73,LOSAng,ATLAM5, 0.969128 
74,LOSAng,ATLAng, 30.009384 
75,LOSAng,CHINng, 70.124752 
76,LOSAng,DNVRng, 8.974472 
77,LOSAng,HSTNng, 11.933381 
78,LOSAng,IPLSng, 22.052872 
79,LOSAng,KSCYng, 5.822189 
80,LOSAng,NYCMng, 65.577912 
81,LOSAng,SNVAng, 7.903008 
82,LOSAng,STTLng, 30.700584 
83,LOSAng,WASHng, 117.688715 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 24.784211 
86,NYCMng,CHINng, 28.331133 
87,NYCMng,DNVRng, 27.900723 
88,NYCMng,HSTNng, 8.235125 
89,NYCMng,IPLSng, 13.395976 
90,NYCMng,KSCYng, 22.551949 
91,NYCMng,LOSAng, 75.830523 
92,NYCMng,SNVAng, 3.195440 
93,NYCMng,STTLng, 12.908600 
94,NYCMng,WASHng, 60.530752 
95,SNVAng,CHINng, 0.212205 
96,SNVAng,DNVRng, 1.467587 
97,SNVAng,HSTNng, 0.070400 
98,SNVAng,IPLSng, 0.900891 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.393800 
101,SNVAng,NYCMng, 0.307915 
102,SNVAng,STTLng, 24.549560 
103,STTLng,ATLAM5, 0.070768 
104,STTLng,ATLAng, 7.635931 
105,STTLng,CHINng, 15.014661 
106,STTLng,DNVRng, 1.969128 
107,STTLng,HSTNng, 2.153723 
108,STTLng,IPLSng, 3.813787 
109,STTLng,KSCYng, 1.697352 
110,STTLng,LOSAng, 27.760912 
111,STTLng,NYCMng, 5.926235 
112,STTLng,SNVAng, 2.421891 
113,STTLng,WASHng, 10.156885 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 110.637853 
116,WASHng,CHINng, 75.894976 
117,WASHng,DNVRng, 85.225368 
118,WASHng,HSTNng, 9.281965 
119,WASHng,IPLSng, 48.901861 
120,WASHng,KSCYng, 9.708021 
121,WASHng,LOSAng, 104.153621 
122,WASHng,NYCMng, 115.775512 
123,WASHng,SNVAng, 0.415752 
124,WASHng,STTLng, 17.606117 
