,source,destion,20040510-1610
0,ATLAM5,ATLAng, 0.113176 
1,ATLAM5,CHINng, 0.064821 
2,ATLAM5,HSTNng, 0.181752 
3,ATLAM5,IPLSng, 0.299021 
4,ATLAM5,LOSAng, 0.333120 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.790968 
7,ATLAng,ATLAM5, 0.399936 
8,ATLAng,CHINng, 2.210576 
9,ATLAng,DNVRng, 0.060837 
10,ATLAng,HSTNng, 6.425776 
11,ATLAng,IPLSng, 22.090931 
12,ATLAng,KSCYng, 1.654179 
13,ATLAng,LOSAng, 16.787119 
14,ATLAng,NYCMng, 0.175328 
15,ATLAng,SNVAng, 2.097252 
16,ATLAng,STTLng, 0.129003 
17,ATLAng,WASHng, 114.458459 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 8.055552 
20,CHINng,DNVRng, 0.438467 
21,CHINng,HSTNng, 7.560456 
22,CHINng,IPLSng, 15.736635 
23,CHINng,KSCYng, 6.124128 
24,CHINng,LOSAng, 15.192901 
25,CHINng,NYCMng, 9.114589 
26,CHINng,SNVAng, 0.945288 
27,CHINng,STTLng, 0.202555 
28,CHINng,WASHng, 30.195589 
29,DNVRng,ATLAM5, 0.062827 
30,DNVRng,ATLAng, 8.086851 
31,DNVRng,CHINng, 61.853528 
32,DNVRng,HSTNng, 27.025373 
33,DNVRng,IPLSng, 40.474901 
34,DNVRng,KSCYng, 25.102109 
35,DNVRng,LOSAng, 16.747776 
36,DNVRng,NYCMng, 11.734613 
37,DNVRng,SNVAng, 16.794019 
38,DNVRng,STTLng, 11.348483 
39,DNVRng,WASHng, 42.302512 
40,HSTNng,ATLAM5, 4.924509 
41,HSTNng,ATLAng, 5.515701 
42,HSTNng,CHINng, 20.798285 
43,HSTNng,DNVRng, 1.971917 
44,HSTNng,IPLSng, 5.614475 
45,HSTNng,KSCYng, 6.474483 
46,HSTNng,LOSAng, 8.047608 
47,HSTNng,NYCMng, 0.477440 
48,HSTNng,SNVAng, 0.244216 
49,HSTNng,STTLng, 0.106667 
50,HSTNng,WASHng, 13.401667 
51,IPLSng,ATLAM5, 0.471381 
52,IPLSng,ATLAng, 24.928699 
53,IPLSng,CHINng, 56.632541 
54,IPLSng,DNVRng, 10.911976 
55,IPLSng,HSTNng, 6.545717 
56,IPLSng,KSCYng, 7.677421 
57,IPLSng,LOSAng, 33.401899 
58,IPLSng,NYCMng, 13.136872 
59,IPLSng,SNVAng, 2.966269 
60,IPLSng,STTLng, 0.933616 
61,IPLSng,WASHng, 36.028477 
62,KSCYng,ATLAM5, 0.851488 
63,KSCYng,ATLAng, 4.707355 
64,KSCYng,CHINng, 20.354341 
65,KSCYng,DNVRng, 6.631213 
66,KSCYng,HSTNng, 7.531315 
67,KSCYng,IPLSng, 11.605568 
68,KSCYng,LOSAng, 8.399459 
69,KSCYng,NYCMng, 1.936195 
70,KSCYng,SNVAng, 1.069563 
71,KSCYng,STTLng, 0.026667 
72,KSCYng,WASHng, 13.998128 
73,LOSAng,ATLAM5, 3.628765 
74,LOSAng,ATLAng, 25.046547 
75,LOSAng,CHINng, 108.491576 
76,LOSAng,DNVRng, 21.652048 
77,LOSAng,HSTNng, 18.164891 
78,LOSAng,IPLSng, 50.131768 
79,LOSAng,KSCYng, 16.409965 
80,LOSAng,NYCMng, 48.222787 
81,LOSAng,SNVAng, 16.785389 
82,LOSAng,STTLng, 32.216587 
83,LOSAng,WASHng, 105.493320 
84,NYCMng,ATLAM5, 1.241000 
85,NYCMng,ATLAng, 49.084856 
86,NYCMng,CHINng, 4.936709 
87,NYCMng,DNVRng, 1.381744 
88,NYCMng,HSTNng, 18.484544 
89,NYCMng,IPLSng, 1.053059 
90,NYCMng,KSCYng, 0.226637 
91,NYCMng,LOSAng, 53.950923 
92,NYCMng,SNVAng, 4.293992 
93,NYCMng,STTLng, 0.586123 
94,NYCMng,WASHng, 286.053013 
95,SNVAng,ATLAng, 11.635197 
96,SNVAng,CHINng, 7.784877 
97,SNVAng,DNVRng, 5.431229 
98,SNVAng,HSTNng, 0.269456 
99,SNVAng,IPLSng, 1.129957 
100,SNVAng,KSCYng, 0.136205 
101,SNVAng,LOSAng, 45.554176 
102,SNVAng,NYCMng, 2.216072 
103,SNVAng,STTLng, 38.453549 
104,SNVAng,WASHng, 0.304232 
105,STTLng,ATLAM5, 0.066832 
106,STTLng,ATLAng, 14.401635 
107,STTLng,CHINng, 30.354677 
108,STTLng,DNVRng, 3.945285 
109,STTLng,HSTNng, 8.879400 
110,STTLng,IPLSng, 14.302653 
111,STTLng,KSCYng, 7.739139 
112,STTLng,LOSAng, 26.152488 
113,STTLng,NYCMng, 7.975395 
114,STTLng,SNVAng, 8.390784 
115,STTLng,WASHng, 10.156728 
116,WASHng,ATLAM5, 1.899339 
117,WASHng,ATLAng, 124.342912 
118,WASHng,CHINng, 4.750267 
119,WASHng,DNVRng, 4.055568 
120,WASHng,HSTNng, 14.696781 
121,WASHng,IPLSng, 9.004704 
122,WASHng,KSCYng, 0.580091 
123,WASHng,LOSAng, 134.033248 
124,WASHng,NYCMng, 16.651211 
125,WASHng,SNVAng, 3.886941 
126,WASHng,STTLng, 0.931485 
