,source,destion,20040509-2210
0,ATLAM5,ATLAng, 0.450013 
1,ATLAM5,CHINng, 1.664981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104309 
4,ATLAM5,IPLSng, 0.064272 
5,ATLAM5,KSCYng, 0.038032 
6,ATLAM5,LOSAng, 0.181139 
7,ATLAM5,NYCMng, 0.196480 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 0.884717 
10,ATLAng,ATLAM5, 3.227464 
11,ATLAng,CHINng, 16.878941 
12,ATLAng,DNVRng, 3.204403 
13,ATLAng,HSTNng, 10.291608 
14,ATLAng,IPLSng, 13.283653 
15,ATLAng,KSCYng, 0.631365 
16,ATLAng,LOSAng, 13.079203 
17,ATLAng,NYCMng, 9.317373 
18,ATLAng,SNVAng, 0.451869 
19,ATLAng,STTLng, 1.842987 
20,ATLAng,WASHng, 42.641696 
21,CHINng,ATLAM5, 0.164904 
22,CHINng,ATLAng, 14.809400 
23,CHINng,DNVRng, 28.131075 
24,CHINng,HSTNng, 12.026419 
25,CHINng,IPLSng, 46.143755 
26,CHINng,KSCYng, 10.697157 
27,CHINng,LOSAng, 62.377589 
28,CHINng,NYCMng, 24.085800 
29,CHINng,SNVAng, 1.249067 
30,CHINng,STTLng, 11.044376 
31,CHINng,WASHng, 36.619864 
32,DNVRng,ATLAM5, 0.139768 
33,DNVRng,ATLAng, 5.067773 
34,DNVRng,CHINng, 49.192312 
35,DNVRng,HSTNng, 21.305677 
36,DNVRng,IPLSng, 26.911392 
37,DNVRng,KSCYng, 19.712829 
38,DNVRng,LOSAng, 22.500392 
39,DNVRng,NYCMng, 14.592565 
40,DNVRng,SNVAng, 12.400245 
41,DNVRng,STTLng, 12.765592 
42,DNVRng,WASHng, 47.560032 
43,HSTNng,ATLAM5, 3.303744 
44,HSTNng,ATLAng, 2.893539 
45,HSTNng,CHINng, 34.559171 
46,HSTNng,DNVRng, 4.783048 
47,HSTNng,IPLSng, 10.522059 
48,HSTNng,KSCYng, 2.101616 
49,HSTNng,LOSAng, 5.713597 
50,HSTNng,NYCMng, 5.172856 
51,HSTNng,STTLng, 4.061787 
52,HSTNng,WASHng, 9.458672 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.618595 
55,IPLSng,CHINng, 105.814520 
56,IPLSng,DNVRng, 11.246707 
57,IPLSng,HSTNng, 2.976440 
58,IPLSng,KSCYng, 3.765392 
59,IPLSng,LOSAng, 26.536597 
60,IPLSng,NYCMng, 23.847256 
61,IPLSng,SNVAng, 2.223264 
62,IPLSng,STTLng, 4.384883 
63,IPLSng,WASHng, 34.094877 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.661141 
66,KSCYng,CHINng, 14.457920 
67,KSCYng,DNVRng, 6.215224 
68,KSCYng,HSTNng, 5.640355 
69,KSCYng,IPLSng, 11.447219 
70,KSCYng,LOSAng, 5.583587 
71,KSCYng,NYCMng, 5.210488 
72,KSCYng,SNVAng, 0.252373 
73,KSCYng,STTLng, 0.702443 
74,KSCYng,WASHng, 10.547371 
75,LOSAng,ATLAM5, 0.630779 
76,LOSAng,ATLAng, 16.897965 
77,LOSAng,CHINng, 92.951571 
78,LOSAng,DNVRng, 39.312373 
79,LOSAng,HSTNng, 13.274640 
80,LOSAng,IPLSng, 23.137317 
81,LOSAng,KSCYng, 6.475456 
82,LOSAng,NYCMng, 82.976253 
83,LOSAng,SNVAng, 7.985211 
84,LOSAng,STTLng, 18.293379 
85,LOSAng,WASHng, 99.661251 
86,NYCMng,ATLAM5, 0.356000 
87,NYCMng,ATLAng, 19.856101 
88,NYCMng,CHINng, 49.997483 
89,NYCMng,DNVRng, 33.647787 
90,NYCMng,HSTNng, 15.113403 
91,NYCMng,IPLSng, 61.283643 
92,NYCMng,KSCYng, 12.969933 
93,NYCMng,LOSAng, 104.222107 
94,NYCMng,SNVAng, 12.776421 
95,NYCMng,STTLng, 22.822712 
96,NYCMng,WASHng, 109.274445 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 11.318997 
99,SNVAng,CHINng, 0.973024 
100,SNVAng,DNVRng, 8.002379 
101,SNVAng,HSTNng, 0.141907 
102,SNVAng,IPLSng, 0.294464 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.235195 
105,SNVAng,NYCMng, 76.698973 
106,SNVAng,STTLng, 41.064648 
107,SNVAng,WASHng, 0.469648 
108,STTLng,ATLAM5, 0.187723 
109,STTLng,ATLAng, 7.122008 
110,STTLng,CHINng, 12.218904 
111,STTLng,DNVRng, 3.725520 
112,STTLng,HSTNng, 5.683416 
113,STTLng,IPLSng, 6.388288 
114,STTLng,KSCYng, 2.225933 
115,STTLng,LOSAng, 22.175651 
116,STTLng,NYCMng, 7.219456 
117,STTLng,SNVAng, 3.716208 
118,STTLng,WASHng, 7.975933 
119,WASHng,ATLAM5, 0.412869 
120,WASHng,ATLAng, 143.302035 
121,WASHng,CHINng, 79.380080 
122,WASHng,DNVRng, 48.851675 
123,WASHng,HSTNng, 25.885477 
124,WASHng,IPLSng, 66.094619 
125,WASHng,KSCYng, 23.473035 
126,WASHng,LOSAng, 120.122552 
127,WASHng,NYCMng, 157.771560 
128,WASHng,SNVAng, 1.368621 
129,WASHng,STTLng, 30.023995 
