,source,destion,20040626-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.101875 
2,ATLAM5,DNVRng, 0.108013 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.674749 
5,ATLAM5,WASHng, 0.534587 
6,ATLAng,ATLAM5, 0.107021 
7,ATLAng,CHINng, 5.933616 
8,ATLAng,DNVRng, 3.595275 
9,ATLAng,HSTNng, 5.848043 
10,ATLAng,IPLSng, 15.272163 
11,ATLAng,KSCYng, 0.706213 
12,ATLAng,LOSAng, 12.116572 
13,ATLAng,NYCMng, 2.326080 
14,ATLAng,SNVAng, 0.092881 
15,ATLAng,STTLng, 3.673677 
16,ATLAng,WASHng, 26.501363 
17,CHINng,ATLAM5, 0.213408 
18,CHINng,ATLAng, 4.943093 
19,CHINng,DNVRng, 17.460387 
20,CHINng,HSTNng, 4.656437 
21,CHINng,IPLSng, 36.875128 
22,CHINng,KSCYng, 2.474123 
23,CHINng,LOSAng, 28.926056 
24,CHINng,NYCMng, 4.236373 
25,CHINng,SNVAng, 1.262392 
26,CHINng,STTLng, 4.123651 
27,CHINng,WASHng, 9.997589 
28,DNVRng,ATLAM5, 0.117581 
29,DNVRng,ATLAng, 2.787731 
30,DNVRng,CHINng, 42.584323 
31,DNVRng,HSTNng, 10.515835 
32,DNVRng,IPLSng, 23.198336 
33,DNVRng,KSCYng, 11.555600 
34,DNVRng,LOSAng, 12.088632 
35,DNVRng,NYCMng, 9.475045 
36,DNVRng,SNVAng, 4.165563 
37,DNVRng,STTLng, 13.160307 
38,DNVRng,WASHng, 33.006883 
39,HSTNng,ATLAM5, 0.111509 
40,HSTNng,ATLAng, 2.283144 
41,HSTNng,CHINng, 16.155808 
42,HSTNng,DNVRng, 1.065709 
43,HSTNng,IPLSng, 0.968704 
44,HSTNng,KSCYng, 2.329779 
45,HSTNng,LOSAng, 6.628661 
46,HSTNng,NYCMng, 3.122109 
47,HSTNng,STTLng, 1.175584 
48,HSTNng,WASHng, 1.733504 
49,IPLSng,ATLAng, 10.065829 
50,IPLSng,CHINng, 28.864757 
51,IPLSng,DNVRng, 7.796245 
52,IPLSng,HSTNng, 1.407101 
53,IPLSng,KSCYng, 1.565960 
54,IPLSng,LOSAng, 9.532387 
55,IPLSng,NYCMng, 19.338139 
56,IPLSng,SNVAng, 1.657405 
57,IPLSng,STTLng, 11.551549 
58,IPLSng,WASHng, 12.675088 
59,KSCYng,ATLAM5, 0.041344 
60,KSCYng,ATLAng, 1.476600 
61,KSCYng,CHINng, 8.607603 
62,KSCYng,DNVRng, 7.473704 
63,KSCYng,HSTNng, 3.068245 
64,KSCYng,IPLSng, 9.217683 
65,KSCYng,LOSAng, 6.396093 
66,KSCYng,NYCMng, 3.107528 
67,KSCYng,SNVAng, 2.115544 
68,KSCYng,STTLng, 2.556045 
69,KSCYng,WASHng, 5.535208 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 35.235485 
72,LOSAng,CHINng, 53.746632 
73,LOSAng,DNVRng, 10.355979 
74,LOSAng,HSTNng, 16.282307 
75,LOSAng,IPLSng, 13.699864 
76,LOSAng,KSCYng, 4.325269 
77,LOSAng,NYCMng, 21.972187 
78,LOSAng,SNVAng, 8.904333 
79,LOSAng,STTLng, 18.701691 
80,LOSAng,WASHng, 85.364397 
81,NYCMng,ATLAM5, 0.169379 
82,NYCMng,ATLAng, 12.951173 
83,NYCMng,CHINng, 11.131576 
84,NYCMng,DNVRng, 24.148720 
85,NYCMng,HSTNng, 9.286037 
86,NYCMng,IPLSng, 11.779099 
87,NYCMng,KSCYng, 11.234339 
88,NYCMng,LOSAng, 54.972251 
89,NYCMng,SNVAng, 1.103600 
90,NYCMng,STTLng, 34.107472 
91,NYCMng,WASHng, 33.029947 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 12.710472 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.207432 
96,SNVAng,LOSAng, 41.801544 
97,SNVAng,NYCMng, 0.115197 
98,SNVAng,STTLng, 32.754179 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.058997 
101,STTLng,ATLAng, 5.846611 
102,STTLng,CHINng, 8.548549 
103,STTLng,DNVRng, 1.244328 
104,STTLng,HSTNng, 0.306699 
105,STTLng,IPLSng, 2.220277 
106,STTLng,KSCYng, 0.755200 
107,STTLng,LOSAng, 28.292277 
108,STTLng,NYCMng, 10.600811 
109,STTLng,SNVAng, 1.543208 
110,STTLng,WASHng, 7.441899 
111,WASHng,ATLAM5, 17.530981 
112,WASHng,ATLAng, 64.288915 
113,WASHng,CHINng, 29.272909 
114,WASHng,DNVRng, 80.952355 
115,WASHng,HSTNng, 11.320133 
116,WASHng,IPLSng, 27.015069 
117,WASHng,KSCYng, 3.857597 
118,WASHng,LOSAng, 130.544368 
119,WASHng,NYCMng, 94.087312 
120,WASHng,SNVAng, 0.802067 
121,WASHng,STTLng, 39.731112 
