,source,destion,20040823-1050
0,ATLAM5,ATLAng, 0.097387 
1,ATLAM5,CHINng, 0.450603 
2,ATLAM5,HSTNng, 0.144320 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.068459 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.779115 
7,ATLAng,ATLAM5, 5.356563 
8,ATLAng,CHINng, 13.022581 
9,ATLAng,DNVRng, 3.780661 
10,ATLAng,HSTNng, 1.125557 
11,ATLAng,IPLSng, 11.325000 
12,ATLAng,KSCYng, 4.748771 
13,ATLAng,LOSAng, 26.061636 
14,ATLAng,NYCMng, 4.670357 
15,ATLAng,SNVAng, 1.087972 
16,ATLAng,STTLng, 3.084435 
17,ATLAng,WASHng, 56.436861 
18,CHINng,ATLAM5, 0.252573 
19,CHINng,ATLAng, 7.067067 
20,CHINng,DNVRng, 4.800072 
21,CHINng,HSTNng, 9.796453 
22,CHINng,IPLSng, 20.465181 
23,CHINng,KSCYng, 5.006781 
24,CHINng,LOSAng, 21.956029 
25,CHINng,NYCMng, 9.922051 
26,CHINng,SNVAng, 7.130013 
27,CHINng,STTLng, 5.647435 
28,CHINng,WASHng, 20.810784 
29,DNVRng,ATLAM5, 0.141547 
30,DNVRng,ATLAng, 3.842971 
31,DNVRng,CHINng, 69.292437 
32,DNVRng,HSTNng, 21.568317 
33,DNVRng,IPLSng, 23.674517 
34,DNVRng,KSCYng, 16.531693 
35,DNVRng,LOSAng, 4.408789 
36,DNVRng,NYCMng, 9.882301 
37,DNVRng,SNVAng, 12.612768 
38,DNVRng,STTLng, 23.463653 
39,DNVRng,WASHng, 34.654533 
40,HSTNng,ATLAM5, 3.281784 
41,HSTNng,ATLAng, 0.965259 
42,HSTNng,CHINng, 14.736011 
43,HSTNng,DNVRng, 1.283013 
44,HSTNng,IPLSng, 2.503560 
45,HSTNng,KSCYng, 8.070536 
46,HSTNng,LOSAng, 2.441064 
47,HSTNng,NYCMng, 1.764232 
48,HSTNng,STTLng, 3.024219 
49,HSTNng,WASHng, 1.625733 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.192864 
52,IPLSng,CHINng, 49.987160 
53,IPLSng,DNVRng, 6.120680 
54,IPLSng,HSTNng, 0.694197 
55,IPLSng,KSCYng, 4.063899 
56,IPLSng,LOSAng, 5.846109 
57,IPLSng,NYCMng, 11.573099 
58,IPLSng,SNVAng, 0.156000 
59,IPLSng,STTLng, 27.626136 
60,IPLSng,WASHng, 14.044931 
61,KSCYng,ATLAM5, 0.273581 
62,KSCYng,ATLAng, 3.627152 
63,KSCYng,CHINng, 15.973240 
64,KSCYng,DNVRng, 3.696755 
65,KSCYng,HSTNng, 2.485581 
66,KSCYng,IPLSng, 11.407653 
67,KSCYng,LOSAng, 4.286269 
68,KSCYng,NYCMng, 11.592373 
69,KSCYng,SNVAng, 1.826104 
70,KSCYng,STTLng, 2.457797 
71,KSCYng,WASHng, 11.939696 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.666317 
74,LOSAng,CHINng, 168.757736 
75,LOSAng,DNVRng, 9.990317 
76,LOSAng,HSTNng, 2.426875 
77,LOSAng,IPLSng, 3.552595 
78,LOSAng,KSCYng, 1.829461 
79,LOSAng,NYCMng, 30.804464 
80,LOSAng,SNVAng, 28.488411 
81,LOSAng,STTLng, 20.196789 
82,LOSAng,WASHng, 46.033437 
83,NYCMng,ATLAM5, 0.342200 
84,NYCMng,ATLAng, 13.503995 
85,NYCMng,CHINng, 28.636203 
86,NYCMng,DNVRng, 34.355304 
87,NYCMng,HSTNng, 6.635293 
88,NYCMng,IPLSng, 8.807163 
89,NYCMng,KSCYng, 6.578499 
90,NYCMng,LOSAng, 51.880845 
91,NYCMng,SNVAng, 1.911197 
92,NYCMng,STTLng, 14.473120 
93,NYCMng,WASHng, 43.975328 
94,SNVAng,ATLAng, 0.067573 
95,SNVAng,DNVRng, 1.551547 
96,SNVAng,IPLSng, 0.118584 
97,SNVAng,LOSAng, 31.969339 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 40.439957 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.152768 
103,STTLng,CHINng, 58.870984 
104,STTLng,DNVRng, 1.461715 
105,STTLng,HSTNng, 3.454205 
106,STTLng,IPLSng, 8.627363 
107,STTLng,KSCYng, 0.821459 
108,STTLng,LOSAng, 7.042688 
109,STTLng,NYCMng, 9.415645 
110,STTLng,SNVAng, 1.455707 
111,STTLng,WASHng, 1.651541 
112,WASHng,ATLAM5, 0.397787 
113,WASHng,ATLAng, 74.308475 
114,WASHng,CHINng, 85.134104 
115,WASHng,DNVRng, 50.274349 
116,WASHng,HSTNng, 17.669315 
117,WASHng,IPLSng, 17.129091 
118,WASHng,KSCYng, 7.442075 
119,WASHng,LOSAng, 41.049931 
120,WASHng,NYCMng, 100.571352 
121,WASHng,SNVAng, 1.346448 
122,WASHng,STTLng, 25.134197 
