,source,destion,20040403-1635
0,ATLAM5,ATLAng, 0.900851 
1,ATLAM5,CHINng, 0.682253 
2,ATLAM5,HSTNng, 0.118355 
3,ATLAM5,IPLSng, 0.148443 
4,ATLAM5,NYCMng, 0.756491 
5,ATLAM5,WASHng, 1.864955 
6,ATLAng,CHINng, 23.012605 
7,ATLAng,HSTNng, 21.675557 
8,ATLAng,IPLSng, 31.905840 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 40.515413 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,WASHng, 41.736493 
13,CHINng,ATLAng, 26.504256 
14,CHINng,HSTNng, 13.080968 
15,CHINng,IPLSng, 54.055496 
16,CHINng,KSCYng, 0.106667 
17,CHINng,NYCMng, 147.186539 
18,CHINng,STTLng, 2.086667 
19,CHINng,WASHng, 31.089424 
20,DNVRng,ATLAng, 5.892229 
21,DNVRng,CHINng, 26.191693 
22,DNVRng,HSTNng, 49.861139 
23,DNVRng,IPLSng, 23.250960 
24,DNVRng,KSCYng, 18.485325 
25,DNVRng,NYCMng, 41.369693 
26,DNVRng,SNVAng, 14.851323 
27,DNVRng,STTLng, 2.229053 
28,DNVRng,WASHng, 48.500840 
29,HSTNng,ATLAng, 28.947184 
30,HSTNng,CHINng, 1.026800 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,LOSAng, 0.026667 
33,HSTNng,NYCMng, 4.225563 
34,HSTNng,SNVAng, 0.053333 
35,HSTNng,WASHng, 79.337208 
36,IPLSng,ATLAng, 24.842483 
37,IPLSng,CHINng, 76.754725 
38,IPLSng,HSTNng, 12.593016 
39,IPLSng,KSCYng, 19.770453 
40,IPLSng,LOSAng, 0.026667 
41,IPLSng,NYCMng, 125.178907 
42,IPLSng,SNVAng, 0.080000 
43,IPLSng,STTLng, 0.026667 
44,IPLSng,WASHng, 43.996699 
45,KSCYng,ATLAng, 6.582915 
46,KSCYng,CHINng, 14.064971 
47,KSCYng,DNVRng, 8.284208 
48,KSCYng,HSTNng, 12.204576 
49,KSCYng,IPLSng, 25.586573 
50,KSCYng,NYCMng, 14.962243 
51,KSCYng,SNVAng, 0.080000 
52,KSCYng,STTLng, 0.026667 
53,KSCYng,WASHng, 9.608965 
54,LOSAng,ATLAng, 25.329557 
55,LOSAng,CHINng, 3.782565 
56,LOSAng,DNVRng, 24.566912 
57,LOSAng,HSTNng, 88.785149 
58,LOSAng,IPLSng, 1.149120 
59,LOSAng,KSCYng, 0.198917 
60,LOSAng,NYCMng, 75.217056 
61,LOSAng,SNVAng, 8.856277 
62,LOSAng,STTLng, 17.158773 
63,LOSAng,WASHng, 66.121955 
64,NYCMng,ATLAng, 31.098301 
65,NYCMng,CHINng, 0.967925 
66,NYCMng,HSTNng, 24.170416 
67,NYCMng,IPLSng, 0.172669 
68,NYCMng,KSCYng, 0.186123 
69,NYCMng,LOSAng, 0.136123 
70,NYCMng,SNVAng, 0.067856 
71,NYCMng,STTLng, 0.727520 
72,NYCMng,WASHng, 115.201003 
73,SNVAng,ATLAng, 1.710589 
74,SNVAng,CHINng, 0.026667 
75,SNVAng,DNVRng, 12.236816 
76,SNVAng,HSTNng, 4.257024 
77,SNVAng,IPLSng, 0.041344 
78,SNVAng,KSCYng, 0.141189 
79,SNVAng,LOSAng, 33.970493 
80,SNVAng,NYCMng, 33.319269 
81,SNVAng,STTLng, 53.517995 
82,SNVAng,WASHng, 0.582152 
83,STTLng,ATLAng, 10.489696 
84,STTLng,CHINng, 3.830763 
85,STTLng,DNVRng, 5.506053 
86,STTLng,HSTNng, 21.847885 
87,STTLng,IPLSng, 0.196477 
88,STTLng,KSCYng, 3.712224 
89,STTLng,LOSAng, 14.826565 
90,STTLng,NYCMng, 56.266427 
91,STTLng,SNVAng, 5.470397 
92,STTLng,WASHng, 33.270888 
93,WASHng,ATLAng, 102.459509 
94,WASHng,CHINng, 0.695507 
95,WASHng,HSTNng, 85.711472 
96,WASHng,IPLSng, 0.191005 
97,WASHng,KSCYng, 0.258800 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 552.536880 
100,WASHng,SNVAng, 0.138787 
101,WASHng,STTLng, 0.838624 
