,source,destion,20040509-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.096728 
2,ATLAM5,HSTNng, 0.344336 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.033141 
5,ATLAM5,NYCMng, 0.162085 
6,ATLAM5,WASHng, 0.197632 
7,ATLAng,ATLAM5, 0.077363 
8,ATLAng,CHINng, 10.733552 
9,ATLAng,DNVRng, 7.455776 
10,ATLAng,HSTNng, 52.736917 
11,ATLAng,IPLSng, 16.706139 
12,ATLAng,KSCYng, 0.523275 
13,ATLAng,LOSAng, 94.346235 
14,ATLAng,NYCMng, 5.794219 
15,ATLAng,SNVAng, 0.031773 
16,ATLAng,STTLng, 3.619888 
17,ATLAng,WASHng, 37.130437 
18,CHINng,ATLAM5, 0.169240 
19,CHINng,ATLAng, 12.219608 
20,CHINng,DNVRng, 14.341131 
21,CHINng,HSTNng, 8.977493 
22,CHINng,IPLSng, 35.745000 
23,CHINng,KSCYng, 14.241728 
24,CHINng,LOSAng, 62.704133 
25,CHINng,NYCMng, 16.406072 
26,CHINng,SNVAng, 1.114213 
27,CHINng,STTLng, 21.732944 
28,CHINng,WASHng, 25.788219 
29,DNVRng,ATLAM5, 0.899040 
30,DNVRng,ATLAng, 16.562517 
31,DNVRng,CHINng, 47.704075 
32,DNVRng,HSTNng, 22.114384 
33,DNVRng,IPLSng, 38.839149 
34,DNVRng,KSCYng, 19.924277 
35,DNVRng,LOSAng, 35.675451 
36,DNVRng,NYCMng, 15.473360 
37,DNVRng,SNVAng, 11.496085 
38,DNVRng,STTLng, 8.705211 
39,DNVRng,WASHng, 45.372491 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 3.786739 
42,HSTNng,CHINng, 41.702803 
43,HSTNng,DNVRng, 2.315152 
44,HSTNng,IPLSng, 3.658853 
45,HSTNng,KSCYng, 3.363747 
46,HSTNng,LOSAng, 7.871795 
47,HSTNng,NYCMng, 4.682696 
48,HSTNng,STTLng, 1.520637 
49,HSTNng,WASHng, 9.635411 
50,IPLSng,ATLAM5, 0.810696 
51,IPLSng,ATLAng, 14.277920 
52,IPLSng,CHINng, 58.396976 
53,IPLSng,DNVRng, 14.907997 
54,IPLSng,HSTNng, 3.664096 
55,IPLSng,KSCYng, 4.770837 
56,IPLSng,LOSAng, 24.096341 
57,IPLSng,NYCMng, 30.868048 
58,IPLSng,SNVAng, 1.186715 
59,IPLSng,STTLng, 4.484344 
60,IPLSng,WASHng, 17.062973 
61,KSCYng,ATLAM5, 0.333227 
62,KSCYng,ATLAng, 0.914864 
63,KSCYng,CHINng, 17.217147 
64,KSCYng,DNVRng, 11.722901 
65,KSCYng,HSTNng, 5.756731 
66,KSCYng,IPLSng, 10.285848 
67,KSCYng,LOSAng, 8.441179 
68,KSCYng,NYCMng, 3.131392 
69,KSCYng,SNVAng, 0.475715 
70,KSCYng,STTLng, 0.582552 
71,KSCYng,WASHng, 10.686944 
72,LOSAng,ATLAM5, 0.664552 
73,LOSAng,ATLAng, 13.093680 
74,LOSAng,CHINng, 83.025923 
75,LOSAng,DNVRng, 38.432069 
76,LOSAng,HSTNng, 13.850869 
77,LOSAng,IPLSng, 45.711755 
78,LOSAng,KSCYng, 8.895373 
79,LOSAng,NYCMng, 74.672008 
80,LOSAng,SNVAng, 10.183195 
81,LOSAng,STTLng, 27.818877 
82,LOSAng,WASHng, 97.797168 
83,NYCMng,ATLAM5, 0.473829 
84,NYCMng,ATLAng, 16.860109 
85,NYCMng,CHINng, 62.278805 
86,NYCMng,DNVRng, 35.759773 
87,NYCMng,HSTNng, 26.043531 
88,NYCMng,IPLSng, 36.871181 
89,NYCMng,KSCYng, 10.600677 
90,NYCMng,LOSAng, 93.783232 
91,NYCMng,SNVAng, 6.289483 
92,NYCMng,STTLng, 20.295965 
93,NYCMng,WASHng, 156.179088 
94,SNVAng,ATLAng, 8.323093 
95,SNVAng,CHINng, 1.444253 
96,SNVAng,DNVRng, 7.481477 
97,SNVAng,HSTNng, 0.326485 
98,SNVAng,IPLSng, 1.326605 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 44.958976 
101,SNVAng,NYCMng, 73.722803 
102,SNVAng,STTLng, 41.990928 
103,SNVAng,WASHng, 0.213741 
104,STTLng,ATLAng, 7.998221 
105,STTLng,CHINng, 23.871027 
106,STTLng,DNVRng, 2.171816 
107,STTLng,HSTNng, 5.033907 
108,STTLng,IPLSng, 4.723875 
109,STTLng,KSCYng, 1.489181 
110,STTLng,LOSAng, 21.753749 
111,STTLng,NYCMng, 6.284085 
112,STTLng,SNVAng, 4.601811 
113,STTLng,WASHng, 8.156923 
114,WASHng,ATLAM5, 1.141621 
115,WASHng,ATLAng, 109.630149 
116,WASHng,CHINng, 77.518597 
117,WASHng,DNVRng, 52.295472 
118,WASHng,HSTNng, 21.677763 
119,WASHng,IPLSng, 42.314187 
120,WASHng,KSCYng, 11.407053 
121,WASHng,LOSAng, 132.749565 
122,WASHng,NYCMng, 183.795931 
123,WASHng,SNVAng, 2.348915 
124,WASHng,STTLng, 28.761272 
