,source,destion,20040516-2035
0,ATLAM5,CHINng, 0.232360 
1,ATLAM5,HSTNng, 0.190440 
2,ATLAM5,IPLSng, 0.080384 
3,ATLAM5,KSCYng, 0.098005 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.075997 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.663789 
8,ATLAng,ATLAM5, 0.138707 
9,ATLAng,CHINng, 14.506584 
10,ATLAng,DNVRng, 3.963520 
11,ATLAng,HSTNng, 2.783656 
12,ATLAng,IPLSng, 14.400157 
13,ATLAng,KSCYng, 0.693301 
14,ATLAng,LOSAng, 12.599115 
15,ATLAng,NYCMng, 6.461989 
16,ATLAng,SNVAng, 0.256469 
17,ATLAng,STTLng, 3.127531 
18,ATLAng,WASHng, 100.016461 
19,CHINng,ATLAM5, 0.151965 
20,CHINng,ATLAng, 10.874037 
21,CHINng,DNVRng, 18.850491 
22,CHINng,HSTNng, 14.355723 
23,CHINng,IPLSng, 45.190216 
24,CHINng,KSCYng, 16.366728 
25,CHINng,LOSAng, 72.256824 
26,CHINng,NYCMng, 123.374448 
27,CHINng,SNVAng, 0.994968 
28,CHINng,STTLng, 5.742808 
29,CHINng,WASHng, 31.261099 
30,DNVRng,ATLAM5, 0.181259 
31,DNVRng,ATLAng, 6.333421 
32,DNVRng,CHINng, 34.664493 
33,DNVRng,HSTNng, 24.239389 
34,DNVRng,IPLSng, 26.904997 
35,DNVRng,KSCYng, 17.617240 
36,DNVRng,LOSAng, 9.528083 
37,DNVRng,NYCMng, 33.298277 
38,DNVRng,SNVAng, 9.102755 
39,DNVRng,STTLng, 17.293720 
40,DNVRng,WASHng, 45.807248 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 9.006107 
43,HSTNng,CHINng, 12.023899 
44,HSTNng,DNVRng, 1.646832 
45,HSTNng,IPLSng, 3.600392 
46,HSTNng,KSCYng, 2.682277 
47,HSTNng,LOSAng, 6.488765 
48,HSTNng,NYCMng, 3.055459 
49,HSTNng,STTLng, 4.629323 
50,HSTNng,WASHng, 12.647115 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 26.431923 
53,IPLSng,CHINng, 28.984096 
54,IPLSng,DNVRng, 6.298131 
55,IPLSng,HSTNng, 1.822435 
56,IPLSng,KSCYng, 40.918629 
57,IPLSng,LOSAng, 26.097189 
58,IPLSng,NYCMng, 53.450480 
59,IPLSng,SNVAng, 1.079163 
60,IPLSng,STTLng, 6.018027 
61,IPLSng,WASHng, 23.132680 
62,KSCYng,ATLAM5, 0.144123 
63,KSCYng,ATLAng, 2.726213 
64,KSCYng,CHINng, 8.070003 
65,KSCYng,DNVRng, 4.559576 
66,KSCYng,HSTNng, 3.704693 
67,KSCYng,IPLSng, 12.347392 
68,KSCYng,LOSAng, 7.065688 
69,KSCYng,NYCMng, 16.273013 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 2.630859 
72,KSCYng,WASHng, 9.187261 
73,LOSAng,ATLAM5, 1.175096 
74,LOSAng,ATLAng, 10.546763 
75,LOSAng,CHINng, 49.571072 
76,LOSAng,DNVRng, 16.052848 
77,LOSAng,HSTNng, 12.514992 
78,LOSAng,IPLSng, 29.665907 
79,LOSAng,KSCYng, 4.098437 
80,LOSAng,NYCMng, 127.907333 
81,LOSAng,SNVAng, 11.992531 
82,LOSAng,STTLng, 26.387208 
83,LOSAng,WASHng, 92.697659 
84,NYCMng,ATLAM5, 0.675941 
85,NYCMng,ATLAng, 23.171392 
86,NYCMng,CHINng, 52.560197 
87,NYCMng,DNVRng, 28.408667 
88,NYCMng,HSTNng, 6.500720 
89,NYCMng,IPLSng, 60.499536 
90,NYCMng,KSCYng, 8.796192 
91,NYCMng,LOSAng, 71.223411 
92,NYCMng,SNVAng, 3.119720 
93,NYCMng,STTLng, 18.483619 
94,NYCMng,WASHng, 58.229899 
95,SNVAng,ATLAng, 7.109107 
96,SNVAng,CHINng, 0.622701 
97,SNVAng,DNVRng, 0.514824 
98,SNVAng,HSTNng, 5.188187 
99,SNVAng,IPLSng, 0.930720 
100,SNVAng,KSCYng, 0.397773 
101,SNVAng,LOSAng, 52.048229 
102,SNVAng,NYCMng, 0.655269 
103,SNVAng,STTLng, 34.289203 
104,SNVAng,WASHng, 0.376157 
105,STTLng,ATLAM5, 0.104389 
106,STTLng,ATLAng, 7.198944 
107,STTLng,CHINng, 8.033189 
108,STTLng,DNVRng, 2.777069 
109,STTLng,HSTNng, 1.917435 
110,STTLng,IPLSng, 7.942115 
111,STTLng,KSCYng, 3.776669 
112,STTLng,LOSAng, 16.668088 
113,STTLng,NYCMng, 17.138891 
114,STTLng,SNVAng, 4.367771 
115,STTLng,WASHng, 8.583008 
116,WASHng,ATLAM5, 0.054512 
117,WASHng,ATLAng, 75.042701 
118,WASHng,CHINng, 57.151859 
119,WASHng,DNVRng, 51.795032 
120,WASHng,HSTNng, 19.631229 
121,WASHng,IPLSng, 43.142557 
122,WASHng,KSCYng, 11.170368 
123,WASHng,LOSAng, 103.116160 
124,WASHng,NYCMng, 114.060803 
125,WASHng,SNVAng, 1.099725 
126,WASHng,STTLng, 23.901147 
