,source,destion,20040804-2310
0,ATLAM5,ATLAng, 0.172347 
1,ATLAM5,CHINng, 0.129227 
2,ATLAM5,DNVRng, 0.085512 
3,ATLAM5,HSTNng, 0.034445 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.069097 
7,ATLAM5,NYCMng, 1.001901 
8,ATLAM5,SNVAng, 0.015764 
9,ATLAM5,STTLng, 0.095645 
10,ATLAM5,WASHng, 1.382437 
11,ATLAng,ATLAM5, 0.091600 
12,ATLAng,CHINng, 20.946888 
13,ATLAng,DNVRng, 7.560928 
14,ATLAng,HSTNng, 45.675907 
15,ATLAng,IPLSng, 43.269245 
16,ATLAng,KSCYng, 3.783139 
17,ATLAng,LOSAng, 18.174491 
18,ATLAng,NYCMng, 5.963869 
19,ATLAng,SNVAng, 4.789488 
20,ATLAng,STTLng, 12.608867 
21,ATLAng,WASHng, 46.451389 
22,CHINng,ATLAM5, 0.322645 
23,CHINng,ATLAng, 25.411808 
24,CHINng,DNVRng, 14.917715 
25,CHINng,HSTNng, 12.897957 
26,CHINng,IPLSng, 46.661008 
27,CHINng,KSCYng, 8.551331 
28,CHINng,LOSAng, 47.605323 
29,CHINng,NYCMng, 9.179453 
30,CHINng,SNVAng, 2.001643 
31,CHINng,STTLng, 16.737515 
32,CHINng,WASHng, 31.533664 
33,DNVRng,ATLAM5, 0.210088 
34,DNVRng,ATLAng, 17.882155 
35,DNVRng,CHINng, 42.230008 
36,DNVRng,HSTNng, 26.859725 
37,DNVRng,IPLSng, 23.851635 
38,DNVRng,KSCYng, 12.047549 
39,DNVRng,LOSAng, 17.812635 
40,DNVRng,NYCMng, 15.261461 
41,DNVRng,SNVAng, 17.500304 
42,DNVRng,STTLng, 19.890096 
43,DNVRng,WASHng, 61.610677 
44,HSTNng,ATLAM5, 0.217323 
45,HSTNng,ATLAng, 26.283680 
46,HSTNng,CHINng, 13.511355 
47,HSTNng,DNVRng, 1.509483 
48,HSTNng,IPLSng, 1.598589 
49,HSTNng,KSCYng, 3.418997 
50,HSTNng,LOSAng, 14.770051 
51,HSTNng,NYCMng, 2.641093 
52,HSTNng,SNVAng, 0.159864 
53,HSTNng,STTLng, 2.090136 
54,HSTNng,WASHng, 3.436459 
55,IPLSng,ATLAM5, 1.127283 
56,IPLSng,ATLAng, 11.611384 
57,IPLSng,CHINng, 52.897283 
58,IPLSng,DNVRng, 10.151829 
59,IPLSng,HSTNng, 8.579656 
60,IPLSng,KSCYng, 2.937491 
61,IPLSng,LOSAng, 22.035179 
62,IPLSng,NYCMng, 31.070837 
63,IPLSng,SNVAng, 6.440760 
64,IPLSng,STTLng, 11.504011 
65,IPLSng,WASHng, 30.384128 
66,KSCYng,ATLAM5, 0.163923 
67,KSCYng,ATLAng, 1.915048 
68,KSCYng,CHINng, 13.742707 
69,KSCYng,DNVRng, 15.403435 
70,KSCYng,HSTNng, 6.432600 
71,KSCYng,IPLSng, 11.415197 
72,KSCYng,LOSAng, 4.948691 
73,KSCYng,NYCMng, 3.777848 
74,KSCYng,SNVAng, 5.403149 
75,KSCYng,STTLng, 6.016552 
76,KSCYng,WASHng, 13.179315 
77,LOSAng,ATLAM5, 0.283989 
78,LOSAng,ATLAng, 20.411312 
79,LOSAng,CHINng, 77.088779 
80,LOSAng,DNVRng, 21.789520 
81,LOSAng,HSTNng, 24.123707 
82,LOSAng,IPLSng, 26.262845 
83,LOSAng,KSCYng, 3.672579 
84,LOSAng,NYCMng, 30.055197 
85,LOSAng,SNVAng, 22.595939 
86,LOSAng,STTLng, 28.958088 
87,LOSAng,WASHng, 83.565576 
88,NYCMng,ATLAM5, 0.293989 
89,NYCMng,ATLAng, 23.974331 
90,NYCMng,CHINng, 27.138176 
91,NYCMng,DNVRng, 36.717285 
92,NYCMng,HSTNng, 12.131859 
93,NYCMng,IPLSng, 50.897456 
94,NYCMng,KSCYng, 6.987995 
95,NYCMng,LOSAng, 71.279832 
96,NYCMng,SNVAng, 9.956613 
97,NYCMng,STTLng, 35.711203 
98,NYCMng,WASHng, 80.791701 
99,SNVAng,ATLAM5, 0.229301 
100,SNVAng,ATLAng, 1.039872 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 8.278395 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.298243 
105,SNVAng,KSCYng, 0.033712 
106,SNVAng,LOSAng, 34.121829 
107,SNVAng,NYCMng, 0.026667 
108,SNVAng,STTLng, 35.037717 
109,SNVAng,WASHng, 0.084621 
110,STTLng,ATLAM5, 1.013275 
111,STTLng,ATLAng, 12.697384 
112,STTLng,CHINng, 18.004099 
113,STTLng,DNVRng, 5.633213 
114,STTLng,HSTNng, 4.272528 
115,STTLng,IPLSng, 6.838621 
116,STTLng,KSCYng, 2.039115 
117,STTLng,LOSAng, 17.023080 
118,STTLng,NYCMng, 14.424573 
119,STTLng,SNVAng, 11.420584 
120,STTLng,WASHng, 25.167171 
121,WASHng,ATLAM5, 2.086432 
122,WASHng,ATLAng, 147.249728 
123,WASHng,CHINng, 47.701192 
124,WASHng,DNVRng, 76.081704 
125,WASHng,HSTNng, 13.171565 
126,WASHng,IPLSng, 58.493563 
127,WASHng,KSCYng, 10.075909 
128,WASHng,LOSAng, 127.082800 
129,WASHng,NYCMng, 143.349744 
130,WASHng,SNVAng, 7.559341 
131,WASHng,STTLng, 44.722808 
