,source,destion,20040620-2235
0,ATLAM5,CHINng, 0.237683 
1,ATLAM5,HSTNng, 0.096901 
2,ATLAM5,IPLSng, 0.238032 
3,ATLAM5,LOSAng, 0.772887 
4,ATLAM5,NYCMng, 0.081600 
5,ATLAM5,SNVAng, 0.013604 
6,ATLAM5,WASHng, 0.213355 
7,ATLAng,ATLAM5, 0.121597 
8,ATLAng,CHINng, 6.379309 
9,ATLAng,DNVRng, 3.339011 
10,ATLAng,HSTNng, 8.967296 
11,ATLAng,IPLSng, 11.510461 
12,ATLAng,KSCYng, 1.494773 
13,ATLAng,LOSAng, 10.473645 
14,ATLAng,NYCMng, 1.803109 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.716416 
17,ATLAng,WASHng, 22.315067 
18,CHINng,ATLAM5, 0.080117 
19,CHINng,ATLAng, 14.303019 
20,CHINng,DNVRng, 21.946763 
21,CHINng,HSTNng, 5.325912 
22,CHINng,IPLSng, 21.322347 
23,CHINng,KSCYng, 5.821499 
24,CHINng,LOSAng, 40.220883 
25,CHINng,NYCMng, 6.067573 
26,CHINng,SNVAng, 0.211899 
27,CHINng,STTLng, 3.157851 
28,CHINng,WASHng, 17.851416 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 3.153245 
31,DNVRng,CHINng, 28.992971 
32,DNVRng,HSTNng, 14.006381 
33,DNVRng,IPLSng, 36.465853 
34,DNVRng,KSCYng, 17.661635 
35,DNVRng,LOSAng, 10.489656 
36,DNVRng,NYCMng, 19.849008 
37,DNVRng,SNVAng, 10.993435 
38,DNVRng,STTLng, 19.150864 
39,DNVRng,WASHng, 35.943864 
40,HSTNng,ATLAM5, 3.595093 
41,HSTNng,ATLAng, 8.173888 
42,HSTNng,CHINng, 8.469251 
43,HSTNng,DNVRng, 4.119731 
44,HSTNng,IPLSng, 5.012435 
45,HSTNng,KSCYng, 2.380640 
46,HSTNng,LOSAng, 3.768648 
47,HSTNng,NYCMng, 2.292517 
48,HSTNng,STTLng, 1.341928 
49,HSTNng,WASHng, 2.708157 
50,IPLSng,ATLAM5, 0.575312 
51,IPLSng,ATLAng, 24.996389 
52,IPLSng,CHINng, 87.277043 
53,IPLSng,DNVRng, 7.475867 
54,IPLSng,HSTNng, 3.221811 
55,IPLSng,KSCYng, 1.903613 
56,IPLSng,LOSAng, 17.328955 
57,IPLSng,NYCMng, 23.435432 
58,IPLSng,SNVAng, 2.887941 
59,IPLSng,STTLng, 7.148067 
60,IPLSng,WASHng, 31.935891 
61,KSCYng,ATLAM5, 0.099965 
62,KSCYng,ATLAng, 1.306189 
63,KSCYng,CHINng, 20.155880 
64,KSCYng,DNVRng, 8.725320 
65,KSCYng,HSTNng, 6.549024 
66,KSCYng,IPLSng, 9.870277 
67,KSCYng,LOSAng, 5.352112 
68,KSCYng,NYCMng, 3.953941 
69,KSCYng,SNVAng, 1.730411 
70,KSCYng,STTLng, 6.456064 
71,KSCYng,WASHng, 11.281219 
72,LOSAng,ATLAM5, 0.059408 
73,LOSAng,ATLAng, 11.913571 
74,LOSAng,CHINng, 79.351947 
75,LOSAng,DNVRng, 15.174632 
76,LOSAng,HSTNng, 29.816992 
77,LOSAng,IPLSng, 13.148693 
78,LOSAng,KSCYng, 4.843635 
79,LOSAng,NYCMng, 16.948344 
80,LOSAng,SNVAng, 13.870915 
81,LOSAng,STTLng, 25.292944 
82,LOSAng,WASHng, 852.903173 
83,NYCMng,ATLAM5, 1.313245 
84,NYCMng,ATLAng, 17.974704 
85,NYCMng,CHINng, 30.357123 
86,NYCMng,DNVRng, 26.599776 
87,NYCMng,HSTNng, 9.940347 
88,NYCMng,IPLSng, 13.708875 
89,NYCMng,KSCYng, 12.397395 
90,NYCMng,LOSAng, 43.536328 
91,NYCMng,SNVAng, 5.731539 
92,NYCMng,STTLng, 12.242384 
93,NYCMng,WASHng, 57.700093 
94,SNVAng,ATLAng, 0.543552 
95,SNVAng,CHINng, 0.140488 
96,SNVAng,DNVRng, 12.491363 
97,SNVAng,HSTNng, 0.071872 
98,SNVAng,IPLSng, 0.360011 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.866933 
101,SNVAng,NYCMng, 0.109867 
102,SNVAng,STTLng, 24.058416 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.715419 
105,STTLng,ATLAng, 5.779229 
106,STTLng,CHINng, 14.701413 
107,STTLng,DNVRng, 2.716440 
108,STTLng,HSTNng, 2.433283 
109,STTLng,IPLSng, 9.236869 
110,STTLng,KSCYng, 3.675920 
111,STTLng,LOSAng, 26.524637 
112,STTLng,NYCMng, 10.558181 
113,STTLng,SNVAng, 2.129616 
114,STTLng,WASHng, 7.004715 
115,WASHng,ATLAM5, 0.213216 
116,WASHng,ATLAng, 104.954157 
117,WASHng,CHINng, 50.818101 
118,WASHng,DNVRng, 52.366515 
119,WASHng,HSTNng, 7.158904 
120,WASHng,IPLSng, 46.772659 
121,WASHng,KSCYng, 13.418677 
122,WASHng,LOSAng, 44.469757 
123,WASHng,NYCMng, 107.997443 
124,WASHng,SNVAng, 1.416789 
125,WASHng,STTLng, 11.633648 
