,source,destion,20040830-0115
0,ATLAM5,ATLAng, 0.370184 
1,ATLAM5,CHINng, 0.553827 
2,ATLAM5,DNVRng, 0.083304 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.464448 
5,ATLAM5,KSCYng, 0.582512 
6,ATLAM5,LOSAng, 0.751771 
7,ATLAM5,NYCMng, 0.238032 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.415835 
10,ATLAM5,WASHng, 1.402053 
11,ATLAng,ATLAM5, 0.163195 
12,ATLAng,CHINng, 13.643659 
13,ATLAng,DNVRng, 4.384781 
14,ATLAng,HSTNng, 19.622213 
15,ATLAng,IPLSng, 27.122157 
16,ATLAng,KSCYng, 7.892253 
17,ATLAng,LOSAng, 17.328959 
18,ATLAng,NYCMng, 6.919941 
19,ATLAng,SNVAng, 0.167183 
20,ATLAng,STTLng, 22.297600 
21,ATLAng,WASHng, 56.960464 
22,CHINng,ATLAM5, 1.334909 
23,CHINng,ATLAng, 16.725715 
24,CHINng,DNVRng, 12.893472 
25,CHINng,HSTNng, 19.769397 
26,CHINng,IPLSng, 39.244165 
27,CHINng,KSCYng, 13.185835 
28,CHINng,LOSAng, 34.064875 
29,CHINng,NYCMng, 9.507229 
30,CHINng,SNVAng, 2.220013 
31,CHINng,STTLng, 37.904600 
32,CHINng,WASHng, 18.143757 
33,DNVRng,ATLAM5, 0.413803 
34,DNVRng,ATLAng, 9.817323 
35,DNVRng,CHINng, 36.338877 
36,DNVRng,HSTNng, 13.843163 
37,DNVRng,IPLSng, 13.756947 
38,DNVRng,KSCYng, 23.151544 
39,DNVRng,LOSAng, 13.302931 
40,DNVRng,NYCMng, 7.242629 
41,DNVRng,SNVAng, 14.058101 
42,DNVRng,STTLng, 33.096984 
43,DNVRng,WASHng, 20.046581 
44,HSTNng,ATLAM5, 0.399765 
45,HSTNng,ATLAng, 3.772435 
46,HSTNng,CHINng, 12.234451 
47,HSTNng,DNVRng, 3.083581 
48,HSTNng,IPLSng, 5.186576 
49,HSTNng,KSCYng, 2.325712 
50,HSTNng,LOSAng, 8.746528 
51,HSTNng,NYCMng, 2.755323 
52,HSTNng,SNVAng, 0.464517 
53,HSTNng,STTLng, 11.646320 
54,HSTNng,WASHng, 5.720312 
55,IPLSng,ATLAM5, 0.265395 
56,IPLSng,ATLAng, 17.203405 
57,IPLSng,CHINng, 38.170645 
58,IPLSng,DNVRng, 6.751912 
59,IPLSng,HSTNng, 4.208797 
60,IPLSng,KSCYng, 7.106075 
61,IPLSng,LOSAng, 9.477603 
62,IPLSng,NYCMng, 9.878024 
63,IPLSng,SNVAng, 1.173021 
64,IPLSng,STTLng, 44.433203 
65,IPLSng,WASHng, 22.609752 
66,KSCYng,ATLAM5, 0.265344 
67,KSCYng,ATLAng, 7.510381 
68,KSCYng,CHINng, 30.207371 
69,KSCYng,DNVRng, 13.540141 
70,KSCYng,HSTNng, 4.867189 
71,KSCYng,IPLSng, 20.233165 
72,KSCYng,LOSAng, 6.532787 
73,KSCYng,NYCMng, 4.896160 
74,KSCYng,SNVAng, 2.790784 
75,KSCYng,STTLng, 16.121077 
76,KSCYng,WASHng, 15.986011 
77,LOSAng,ATLAM5, 0.066923 
78,LOSAng,ATLAng, 8.865568 
79,LOSAng,CHINng, 47.929211 
80,LOSAng,DNVRng, 28.034760 
81,LOSAng,HSTNng, 7.841251 
82,LOSAng,IPLSng, 9.749875 
83,LOSAng,KSCYng, 6.156685 
84,LOSAng,NYCMng, 50.250000 
85,LOSAng,SNVAng, 18.785720 
86,LOSAng,STTLng, 98.915635 
87,LOSAng,WASHng, 48.660563 
88,NYCMng,ATLAM5, 0.580224 
89,NYCMng,ATLAng, 21.476896 
90,NYCMng,CHINng, 20.493771 
91,NYCMng,DNVRng, 12.165592 
92,NYCMng,HSTNng, 6.413819 
93,NYCMng,IPLSng, 20.514659 
94,NYCMng,KSCYng, 9.546368 
95,NYCMng,LOSAng, 62.017859 
96,NYCMng,SNVAng, 1.560299 
97,NYCMng,STTLng, 34.859456 
98,NYCMng,WASHng, 77.517349 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.586816 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.593931 
103,SNVAng,LOSAng, 8.105357 
104,SNVAng,NYCMng, 0.046245 
105,SNVAng,STTLng, 40.061453 
106,SNVAng,WASHng, 0.108000 
107,STTLng,ATLAM5, 1.522763 
108,STTLng,ATLAng, 28.848539 
109,STTLng,CHINng, 58.941949 
110,STTLng,DNVRng, 15.882301 
111,STTLng,HSTNng, 9.551752 
112,STTLng,IPLSng, 61.470573 
113,STTLng,KSCYng, 22.874248 
114,STTLng,LOSAng, 37.780035 
115,STTLng,NYCMng, 19.489355 
116,STTLng,SNVAng, 5.508261 
117,STTLng,WASHng, 41.768829 
118,WASHng,ATLAM5, 1.182184 
119,WASHng,ATLAng, 73.793435 
120,WASHng,CHINng, 73.695808 
121,WASHng,DNVRng, 66.339232 
122,WASHng,HSTNng, 25.901149 
123,WASHng,IPLSng, 45.537176 
124,WASHng,KSCYng, 20.960688 
125,WASHng,LOSAng, 55.310019 
126,WASHng,NYCMng, 113.429229 
127,WASHng,SNVAng, 1.976325 
128,WASHng,STTLng, 69.020720 
