,source,destion,20040517-1950
0,ATLAM5,ATLAng, 0.116285 
1,ATLAM5,CHINng, 0.844056 
2,ATLAM5,DNVRng, 0.059416 
3,ATLAM5,HSTNng, 0.169040 
4,ATLAM5,IPLSng, 0.247211 
5,ATLAM5,KSCYng, 0.209389 
6,ATLAM5,LOSAng, 2.473347 
7,ATLAM5,NYCMng, 0.065152 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.628539 
11,ATLAng,ATLAM5, 0.471549 
12,ATLAng,CHINng, 16.112256 
13,ATLAng,DNVRng, 5.323853 
14,ATLAng,HSTNng, 55.355589 
15,ATLAng,IPLSng, 21.251752 
16,ATLAng,KSCYng, 3.762059 
17,ATLAng,LOSAng, 31.312768 
18,ATLAng,NYCMng, 8.427997 
19,ATLAng,SNVAng, 1.636577 
20,ATLAng,STTLng, 6.891147 
21,ATLAng,WASHng, 56.828179 
22,CHINng,ATLAM5, 0.764888 
23,CHINng,ATLAng, 18.122243 
24,CHINng,DNVRng, 32.068789 
25,CHINng,HSTNng, 11.700659 
26,CHINng,IPLSng, 94.742675 
27,CHINng,KSCYng, 15.559360 
28,CHINng,LOSAng, 76.490424 
29,CHINng,NYCMng, 69.929168 
30,CHINng,SNVAng, 2.560941 
31,CHINng,STTLng, 9.369128 
32,CHINng,WASHng, 33.159261 
33,DNVRng,ATLAM5, 0.186299 
34,DNVRng,ATLAng, 14.084656 
35,DNVRng,CHINng, 51.513952 
36,DNVRng,HSTNng, 35.912656 
37,DNVRng,IPLSng, 40.417104 
38,DNVRng,KSCYng, 17.713147 
39,DNVRng,LOSAng, 22.533232 
40,DNVRng,NYCMng, 23.581491 
41,DNVRng,SNVAng, 19.540467 
42,DNVRng,STTLng, 30.868971 
43,DNVRng,WASHng, 47.075376 
44,HSTNng,ATLAM5, 0.059771 
45,HSTNng,ATLAng, 13.736509 
46,HSTNng,CHINng, 14.862856 
47,HSTNng,DNVRng, 6.817309 
48,HSTNng,IPLSng, 3.177685 
49,HSTNng,KSCYng, 2.745072 
50,HSTNng,LOSAng, 8.693115 
51,HSTNng,NYCMng, 4.499080 
52,HSTNng,SNVAng, 0.246285 
53,HSTNng,STTLng, 2.947528 
54,HSTNng,WASHng, 5.214267 
55,IPLSng,ATLAM5, 0.296611 
56,IPLSng,ATLAng, 27.729419 
57,IPLSng,CHINng, 110.386651 
58,IPLSng,DNVRng, 11.316456 
59,IPLSng,HSTNng, 5.346523 
60,IPLSng,KSCYng, 12.078685 
61,IPLSng,LOSAng, 36.401085 
62,IPLSng,NYCMng, 39.040915 
63,IPLSng,SNVAng, 3.698629 
64,IPLSng,STTLng, 15.908712 
65,IPLSng,WASHng, 52.075979 
66,KSCYng,ATLAM5, 0.641955 
67,KSCYng,ATLAng, 3.448491 
68,KSCYng,CHINng, 42.069293 
69,KSCYng,DNVRng, 11.164552 
70,KSCYng,HSTNng, 3.966875 
71,KSCYng,IPLSng, 16.655483 
72,KSCYng,LOSAng, 6.378560 
73,KSCYng,NYCMng, 6.353816 
74,KSCYng,SNVAng, 0.773355 
75,KSCYng,STTLng, 3.756875 
76,KSCYng,WASHng, 15.208147 
77,LOSAng,ATLAM5, 3.805344 
78,LOSAng,ATLAng, 45.063203 
79,LOSAng,CHINng, 126.848213 
80,LOSAng,DNVRng, 26.766301 
81,LOSAng,HSTNng, 18.241237 
82,LOSAng,IPLSng, 36.293925 
83,LOSAng,KSCYng, 25.899603 
84,LOSAng,NYCMng, 118.607872 
85,LOSAng,SNVAng, 20.663789 
86,LOSAng,STTLng, 58.473272 
87,LOSAng,WASHng, 132.097448 
88,NYCMng,ATLAM5, 1.443272 
89,NYCMng,ATLAng, 53.631808 
90,NYCMng,CHINng, 76.669213 
91,NYCMng,DNVRng, 37.108627 
92,NYCMng,HSTNng, 25.017485 
93,NYCMng,IPLSng, 72.286013 
94,NYCMng,KSCYng, 26.873573 
95,NYCMng,LOSAng, 130.427901 
96,NYCMng,SNVAng, 5.939808 
97,NYCMng,STTLng, 28.295776 
98,NYCMng,WASHng, 138.352581 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.561875 
101,SNVAng,CHINng, 1.624944 
102,SNVAng,DNVRng, 21.333112 
103,SNVAng,HSTNng, 0.405219 
104,SNVAng,IPLSng, 1.175933 
105,SNVAng,KSCYng, 0.447453 
106,SNVAng,LOSAng, 35.347827 
107,SNVAng,NYCMng, 12.435659 
108,SNVAng,STTLng, 40.619131 
109,SNVAng,WASHng, 0.851419 
110,STTLng,ATLAM5, 0.074773 
111,STTLng,ATLAng, 12.799875 
112,STTLng,CHINng, 24.472189 
113,STTLng,DNVRng, 6.081176 
114,STTLng,HSTNng, 6.350003 
115,STTLng,IPLSng, 11.666480 
116,STTLng,KSCYng, 6.960427 
117,STTLng,LOSAng, 41.842416 
118,STTLng,NYCMng, 37.189488 
119,STTLng,SNVAng, 5.431779 
120,STTLng,WASHng, 48.775080 
121,WASHng,ATLAM5, 2.138645 
122,WASHng,ATLAng, 121.540357 
123,WASHng,CHINng, 123.075275 
124,WASHng,DNVRng, 76.886464 
125,WASHng,HSTNng, 24.793381 
126,WASHng,IPLSng, 107.898035 
127,WASHng,KSCYng, 29.601832 
128,WASHng,LOSAng, 123.442485 
129,WASHng,NYCMng, 167.781800 
130,WASHng,SNVAng, 12.479752 
131,WASHng,STTLng, 47.938200 
