,source,destion,20040407-2245
0,ATLAM5,ATLAng, 0.564755 
1,ATLAM5,CHINng, 1.205232 
2,ATLAM5,DNVRng, 0.179840 
3,ATLAM5,HSTNng, 1.293576 
4,ATLAM5,IPLSng, 0.580856 
5,ATLAM5,KSCYng, 0.350568 
6,ATLAM5,NYCMng, 0.426568 
7,ATLAM5,STTLng, 0.058667 
8,ATLAM5,WASHng, 1.406515 
9,ATLAng,CHINng, 38.910408 
10,ATLAng,DNVRng, 0.772315 
11,ATLAng,HSTNng, 58.796453 
12,ATLAng,IPLSng, 33.174075 
13,ATLAng,KSCYng, 7.456885 
14,ATLAng,NYCMng, 23.557939 
15,ATLAng,SNVAng, 0.028352 
16,ATLAng,STTLng, 0.158208 
17,ATLAng,WASHng, 57.684128 
18,CHINng,ATLAng, 53.068616 
19,CHINng,DNVRng, 236.136701 
20,CHINng,HSTNng, 33.801083 
21,CHINng,IPLSng, 52.854440 
22,CHINng,KSCYng, 24.206827 
23,CHINng,LOSAng, 0.537405 
24,CHINng,NYCMng, 53.929557 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.896640 
27,CHINng,WASHng, 45.793387 
28,DNVRng,ATLAng, 14.024320 
29,DNVRng,CHINng, 16.213517 
30,DNVRng,HSTNng, 38.107269 
31,DNVRng,IPLSng, 55.708027 
32,DNVRng,KSCYng, 35.819008 
33,DNVRng,NYCMng, 0.585341 
34,DNVRng,SNVAng, 115.454045 
35,DNVRng,STTLng, 0.528704 
36,DNVRng,WASHng, 22.674987 
37,HSTNng,ATLAng, 41.201704 
38,HSTNng,CHINng, 0.652957 
39,HSTNng,DNVRng, 0.855901 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 13.683448 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 105.496864 
45,IPLSng,ATLAng, 18.803659 
46,IPLSng,CHINng, 246.223600 
47,IPLSng,DNVRng, 176.749715 
48,IPLSng,HSTNng, 31.018459 
49,IPLSng,KSCYng, 34.232283 
50,IPLSng,LOSAng, 0.215904 
51,IPLSng,NYCMng, 84.167085 
52,IPLSng,SNVAng, 0.131595 
53,IPLSng,STTLng, 2.190024 
54,IPLSng,WASHng, 45.231168 
55,KSCYng,ATLAng, 6.836275 
56,KSCYng,CHINng, 28.335293 
57,KSCYng,DNVRng, 26.853472 
58,KSCYng,HSTNng, 13.757171 
59,KSCYng,IPLSng, 13.799584 
60,KSCYng,NYCMng, 10.835792 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.079520 
63,KSCYng,WASHng, 19.820867 
64,LOSAng,ATLAng, 27.335035 
65,LOSAng,CHINng, 2.306440 
66,LOSAng,DNVRng, 0.085285 
67,LOSAng,HSTNng, 24.895080 
68,LOSAng,IPLSng, 0.116155 
69,LOSAng,KSCYng, 0.105629 
70,LOSAng,NYCMng, 1.674683 
71,LOSAng,SNVAng, 310.401600 
72,LOSAng,STTLng, 21.637021 
73,LOSAng,WASHng, 75.029424 
74,NYCMng,ATLAng, 77.024464 
75,NYCMng,CHINng, 109.522349 
76,NYCMng,DNVRng, 162.391973 
77,NYCMng,HSTNng, 59.538765 
78,NYCMng,IPLSng, 72.856637 
79,NYCMng,KSCYng, 23.397117 
80,NYCMng,LOSAng, 1.035173 
81,NYCMng,STTLng, 2.615611 
82,NYCMng,WASHng, 188.210669 
83,SNVAng,ATLAng, 0.995517 
84,SNVAng,CHINng, 0.490987 
85,SNVAng,HSTNng, 0.686677 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 4.697163 
88,SNVAng,NYCMng, 0.069632 
89,SNVAng,STTLng, 54.136149 
90,SNVAng,WASHng, 2.092389 
91,STTLng,ATLAng, 21.981067 
92,STTLng,CHINng, 1.692128 
93,STTLng,DNVRng, 0.141555 
94,STTLng,HSTNng, 8.103725 
95,STTLng,KSCYng, 0.820448 
96,STTLng,LOSAng, 17.651387 
97,STTLng,NYCMng, 1.754560 
98,STTLng,SNVAng, 126.360979 
99,STTLng,WASHng, 17.041085 
100,WASHng,ATLAng, 91.688072 
101,WASHng,CHINng, 132.744757 
102,WASHng,DNVRng, 5.723920 
103,WASHng,HSTNng, 351.532987 
104,WASHng,IPLSng, 36.420872 
105,WASHng,KSCYng, 31.360853 
106,WASHng,LOSAng, 0.128640 
107,WASHng,NYCMng, 193.574875 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 7.797984 
