,source,destion,20040730-1010
0,ATLAM5,ATLAng, 0.361304 
1,ATLAM5,CHINng, 0.092213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.489275 
7,ATLAng,ATLAM5, 0.268520 
8,ATLAng,CHINng, 5.236435 
9,ATLAng,DNVRng, 3.793168 
10,ATLAng,HSTNng, 1.370107 
11,ATLAng,IPLSng, 18.229531 
12,ATLAng,KSCYng, 1.917643 
13,ATLAng,LOSAng, 13.393808 
14,ATLAng,NYCMng, 2.973853 
15,ATLAng,SNVAng, 0.066280 
16,ATLAng,STTLng, 3.762269 
17,ATLAng,WASHng, 28.175592 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.789907 
20,CHINng,DNVRng, 7.473365 
21,CHINng,HSTNng, 15.980984 
22,CHINng,IPLSng, 14.005515 
23,CHINng,KSCYng, 5.590365 
24,CHINng,LOSAng, 37.732309 
25,CHINng,NYCMng, 34.214723 
26,CHINng,SNVAng, 8.110040 
27,CHINng,STTLng, 12.549939 
28,CHINng,WASHng, 20.569568 
29,DNVRng,ATLAM5, 0.260416 
30,DNVRng,ATLAng, 3.141981 
31,DNVRng,CHINng, 63.194288 
32,DNVRng,HSTNng, 28.529405 
33,DNVRng,IPLSng, 28.282112 
34,DNVRng,KSCYng, 36.645179 
35,DNVRng,LOSAng, 15.236600 
36,DNVRng,NYCMng, 22.275979 
37,DNVRng,SNVAng, 13.421768 
38,DNVRng,STTLng, 20.140261 
39,DNVRng,WASHng, 46.130243 
40,HSTNng,ATLAM5, 1.412325 
41,HSTNng,ATLAng, 5.853640 
42,HSTNng,CHINng, 13.816384 
43,HSTNng,DNVRng, 1.826523 
44,HSTNng,IPLSng, 2.598325 
45,HSTNng,KSCYng, 1.259493 
46,HSTNng,LOSAng, 3.394208 
47,HSTNng,NYCMng, 3.529979 
48,HSTNng,SNVAng, 0.703051 
49,HSTNng,STTLng, 0.444952 
50,HSTNng,WASHng, 1.782952 
51,IPLSng,ATLAng, 16.132189 
52,IPLSng,CHINng, 95.177755 
53,IPLSng,DNVRng, 20.738240 
54,IPLSng,HSTNng, 0.504349 
55,IPLSng,KSCYng, 15.194003 
56,IPLSng,LOSAng, 15.243088 
57,IPLSng,NYCMng, 8.338461 
58,IPLSng,SNVAng, 0.191451 
59,IPLSng,STTLng, 12.750344 
60,IPLSng,WASHng, 11.306931 
61,KSCYng,ATLAM5, 0.188005 
62,KSCYng,ATLAng, 3.894771 
63,KSCYng,CHINng, 21.677691 
64,KSCYng,DNVRng, 4.679925 
65,KSCYng,HSTNng, 4.440224 
66,KSCYng,IPLSng, 10.668299 
67,KSCYng,LOSAng, 4.494637 
68,KSCYng,NYCMng, 2.879669 
69,KSCYng,SNVAng, 2.098016 
70,KSCYng,STTLng, 4.838051 
71,KSCYng,WASHng, 8.233024 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 10.656832 
74,LOSAng,CHINng, 100.880304 
75,LOSAng,DNVRng, 5.682797 
76,LOSAng,HSTNng, 3.487592 
77,LOSAng,IPLSng, 18.821264 
78,LOSAng,KSCYng, 1.737368 
79,LOSAng,NYCMng, 31.202427 
80,LOSAng,SNVAng, 19.835544 
81,LOSAng,STTLng, 29.152763 
82,LOSAng,WASHng, 49.942533 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 13.414707 
85,NYCMng,CHINng, 27.208573 
86,NYCMng,DNVRng, 20.996984 
87,NYCMng,HSTNng, 6.523061 
88,NYCMng,IPLSng, 11.167971 
89,NYCMng,KSCYng, 5.521627 
90,NYCMng,LOSAng, 62.722115 
91,NYCMng,SNVAng, 1.595320 
92,NYCMng,STTLng, 19.684301 
93,NYCMng,WASHng, 47.841501 
94,SNVAng,ATLAng, 0.133333 
95,SNVAng,CHINng, 0.377728 
96,SNVAng,DNVRng, 14.917003 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.361251 
99,SNVAng,LOSAng, 25.973741 
100,SNVAng,NYCMng, 3.921509 
101,SNVAng,STTLng, 21.434891 
102,SNVAng,WASHng, 0.197845 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.926008 
105,STTLng,CHINng, 20.240653 
106,STTLng,DNVRng, 2.822275 
107,STTLng,HSTNng, 0.674112 
108,STTLng,IPLSng, 2.548235 
109,STTLng,KSCYng, 4.421789 
110,STTLng,LOSAng, 23.666976 
111,STTLng,NYCMng, 10.820363 
112,STTLng,SNVAng, 5.013704 
113,STTLng,WASHng, 14.466504 
114,WASHng,ATLAM5, 0.075923 
115,WASHng,ATLAng, 65.294840 
116,WASHng,CHINng, 93.393899 
117,WASHng,DNVRng, 64.522032 
118,WASHng,HSTNng, 20.210912 
119,WASHng,IPLSng, 18.545443 
120,WASHng,KSCYng, 41.848304 
121,WASHng,LOSAng, 120.246699 
122,WASHng,NYCMng, 116.071251 
123,WASHng,SNVAng, 2.742085 
124,WASHng,STTLng, 26.331883 
