,source,destion,20040719-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.181899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.169493 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.383083 
7,ATLAM5,WASHng, 1.127936 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.200283 
10,ATLAng,DNVRng, 4.239125 
11,ATLAng,HSTNng, 5.326936 
12,ATLAng,IPLSng, 19.681195 
13,ATLAng,KSCYng, 0.237277 
14,ATLAng,LOSAng, 12.917991 
15,ATLAng,NYCMng, 5.793563 
16,ATLAng,SNVAng, 0.205503 
17,ATLAng,STTLng, 2.946987 
18,ATLAng,WASHng, 38.150653 
19,CHINng,ATLAM5, 0.034896 
20,CHINng,ATLAng, 7.820973 
21,CHINng,DNVRng, 3.740915 
22,CHINng,HSTNng, 10.534536 
23,CHINng,IPLSng, 39.669587 
24,CHINng,KSCYng, 4.262592 
25,CHINng,LOSAng, 34.061083 
26,CHINng,NYCMng, 17.067712 
27,CHINng,SNVAng, 0.339576 
28,CHINng,STTLng, 6.035691 
29,CHINng,WASHng, 22.484384 
30,DNVRng,ATLAM5, 0.188800 
31,DNVRng,ATLAng, 3.842779 
32,DNVRng,CHINng, 74.358384 
33,DNVRng,HSTNng, 17.444781 
34,DNVRng,IPLSng, 31.348027 
35,DNVRng,KSCYng, 28.212459 
36,DNVRng,LOSAng, 16.790197 
37,DNVRng,NYCMng, 11.051560 
38,DNVRng,SNVAng, 21.407077 
39,DNVRng,STTLng, 10.771149 
40,DNVRng,WASHng, 37.747496 
41,HSTNng,ATLAM5, 0.515733 
42,HSTNng,ATLAng, 5.768771 
43,HSTNng,CHINng, 22.992957 
44,HSTNng,DNVRng, 0.688560 
45,HSTNng,IPLSng, 3.100323 
46,HSTNng,KSCYng, 1.827163 
47,HSTNng,LOSAng, 2.949413 
48,HSTNng,NYCMng, 3.438024 
49,HSTNng,SNVAng, 0.264149 
50,HSTNng,STTLng, 1.012624 
51,HSTNng,WASHng, 1.920760 
52,IPLSng,ATLAng, 5.237123 
53,IPLSng,CHINng, 35.418192 
54,IPLSng,DNVRng, 7.952608 
55,IPLSng,HSTNng, 22.610147 
56,IPLSng,KSCYng, 9.914947 
57,IPLSng,LOSAng, 20.440493 
58,IPLSng,NYCMng, 30.429917 
59,IPLSng,SNVAng, 0.194581 
60,IPLSng,STTLng, 10.311219 
61,IPLSng,WASHng, 23.238859 
62,KSCYng,ATLAng, 0.793208 
63,KSCYng,CHINng, 8.842552 
64,KSCYng,DNVRng, 7.504733 
65,KSCYng,HSTNng, 3.049544 
66,KSCYng,IPLSng, 12.549011 
67,KSCYng,LOSAng, 6.963912 
68,KSCYng,NYCMng, 5.101168 
69,KSCYng,SNVAng, 1.840779 
70,KSCYng,STTLng, 2.687315 
71,KSCYng,WASHng, 9.643645 
72,LOSAng,ATLAM5, 0.092267 
73,LOSAng,ATLAng, 16.968904 
74,LOSAng,CHINng, 77.993387 
75,LOSAng,DNVRng, 7.677384 
76,LOSAng,HSTNng, 18.277125 
77,LOSAng,IPLSng, 7.697189 
78,LOSAng,KSCYng, 2.822019 
79,LOSAng,NYCMng, 46.830795 
80,LOSAng,SNVAng, 27.812725 
81,LOSAng,STTLng, 25.042107 
82,LOSAng,WASHng, 26.179592 
83,NYCMng,ATLAM5, 0.154083 
84,NYCMng,ATLAng, 11.689888 
85,NYCMng,CHINng, 31.194712 
86,NYCMng,DNVRng, 23.505589 
87,NYCMng,HSTNng, 8.828701 
88,NYCMng,IPLSng, 24.428757 
89,NYCMng,KSCYng, 3.199707 
90,NYCMng,LOSAng, 71.548443 
91,NYCMng,SNVAng, 0.719688 
92,NYCMng,STTLng, 23.172589 
93,NYCMng,WASHng, 77.131205 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 11.733373 
96,SNVAng,IPLSng, 0.377477 
97,SNVAng,LOSAng, 32.206291 
98,SNVAng,NYCMng, 0.614005 
99,SNVAng,STTLng, 31.408069 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.202312 
103,STTLng,CHINng, 36.892408 
104,STTLng,DNVRng, 1.625269 
105,STTLng,HSTNng, 0.913888 
106,STTLng,IPLSng, 7.701453 
107,STTLng,KSCYng, 1.701507 
108,STTLng,LOSAng, 13.039275 
109,STTLng,NYCMng, 14.536115 
110,STTLng,SNVAng, 4.573325 
111,STTLng,WASHng, 7.955776 
112,WASHng,ATLAng, 79.402232 
113,WASHng,CHINng, 76.230200 
114,WASHng,DNVRng, 48.667101 
115,WASHng,HSTNng, 13.156952 
116,WASHng,IPLSng, 37.231939 
117,WASHng,KSCYng, 9.715925 
118,WASHng,LOSAng, 64.903701 
119,WASHng,NYCMng, 162.098291 
120,WASHng,SNVAng, 3.396285 
121,WASHng,STTLng, 64.398101 
