,source,destion,20040905-1110
0,ATLAM5,ATLAng, 1.035325 
1,ATLAM5,CHINng, 1.764299 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.108395 
4,ATLAM5,IPLSng, 0.985152 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.088247 
7,ATLAM5,NYCMng, 0.956448 
8,ATLAM5,SNVAng, 0.025367 
9,ATLAM5,STTLng, 0.178637 
10,ATLAM5,WASHng, 0.397112 
11,ATLAng,ATLAM5, 0.331827 
12,ATLAng,CHINng, 6.873597 
13,ATLAng,DNVRng, 3.041072 
14,ATLAng,HSTNng, 23.504059 
15,ATLAng,IPLSng, 13.138091 
16,ATLAng,KSCYng, 2.414563 
17,ATLAng,LOSAng, 12.451631 
18,ATLAng,NYCMng, 5.420973 
19,ATLAng,SNVAng, 0.521345 
20,ATLAng,STTLng, 10.701179 
21,ATLAng,WASHng, 29.872549 
22,CHINng,ATLAM5, 0.240200 
23,CHINng,ATLAng, 15.240621 
24,CHINng,DNVRng, 7.029163 
25,CHINng,HSTNng, 8.360147 
26,CHINng,IPLSng, 68.262688 
27,CHINng,KSCYng, 13.147952 
28,CHINng,LOSAng, 37.114499 
29,CHINng,NYCMng, 12.823811 
30,CHINng,SNVAng, 3.958643 
31,CHINng,STTLng, 12.566925 
32,CHINng,WASHng, 22.240824 
33,DNVRng,ATLAM5, 0.134808 
34,DNVRng,ATLAng, 1.953483 
35,DNVRng,CHINng, 13.290592 
36,DNVRng,HSTNng, 11.956549 
37,DNVRng,IPLSng, 8.097557 
38,DNVRng,KSCYng, 9.446667 
39,DNVRng,LOSAng, 7.458008 
40,DNVRng,NYCMng, 13.983853 
41,DNVRng,SNVAng, 9.215653 
42,DNVRng,STTLng, 10.574864 
43,DNVRng,WASHng, 26.212792 
44,HSTNng,ATLAM5, 0.889371 
45,HSTNng,ATLAng, 10.731427 
46,HSTNng,CHINng, 7.695091 
47,HSTNng,DNVRng, 0.631368 
48,HSTNng,IPLSng, 2.023355 
49,HSTNng,KSCYng, 7.009264 
50,HSTNng,LOSAng, 17.171771 
51,HSTNng,NYCMng, 1.593909 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.343003 
54,HSTNng,WASHng, 11.202504 
55,IPLSng,ATLAM5, 0.194352 
56,IPLSng,ATLAng, 9.060781 
57,IPLSng,CHINng, 85.821160 
58,IPLSng,DNVRng, 4.303347 
59,IPLSng,HSTNng, 1.339283 
60,IPLSng,KSCYng, 3.378181 
61,IPLSng,LOSAng, 12.662053 
62,IPLSng,NYCMng, 7.161656 
63,IPLSng,SNVAng, 0.585997 
64,IPLSng,STTLng, 14.488627 
65,IPLSng,WASHng, 17.142771 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.915384 
68,KSCYng,CHINng, 17.565560 
69,KSCYng,DNVRng, 6.297952 
70,KSCYng,HSTNng, 2.358688 
71,KSCYng,IPLSng, 12.739272 
72,KSCYng,LOSAng, 4.723805 
73,KSCYng,NYCMng, 1.519699 
74,KSCYng,SNVAng, 2.163912 
75,KSCYng,STTLng, 6.831019 
76,KSCYng,WASHng, 9.943032 
77,LOSAng,ATLAM5, 0.099435 
78,LOSAng,ATLAng, 15.059712 
79,LOSAng,CHINng, 179.888099 
80,LOSAng,DNVRng, 7.093765 
81,LOSAng,HSTNng, 15.109037 
82,LOSAng,IPLSng, 10.901093 
83,LOSAng,KSCYng, 12.273565 
84,LOSAng,NYCMng, 28.114453 
85,LOSAng,SNVAng, 16.893091 
86,LOSAng,STTLng, 38.818307 
87,LOSAng,WASHng, 47.571000 
88,NYCMng,ATLAM5, 0.528032 
89,NYCMng,ATLAng, 19.340413 
90,NYCMng,CHINng, 29.598128 
91,NYCMng,DNVRng, 10.194061 
92,NYCMng,HSTNng, 9.556781 
93,NYCMng,IPLSng, 20.118349 
94,NYCMng,KSCYng, 4.475648 
95,NYCMng,LOSAng, 40.242211 
96,NYCMng,SNVAng, 4.469669 
97,NYCMng,STTLng, 17.643147 
98,NYCMng,WASHng, 55.123333 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 6.046624 
101,SNVAng,IPLSng, 0.269275 
102,SNVAng,LOSAng, 6.536456 
103,SNVAng,NYCMng, 0.066739 
104,SNVAng,STTLng, 20.977355 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.513576 
107,STTLng,ATLAng, 15.623496 
108,STTLng,CHINng, 38.040723 
109,STTLng,DNVRng, 7.346963 
110,STTLng,HSTNng, 5.540408 
111,STTLng,IPLSng, 16.913933 
112,STTLng,KSCYng, 8.949920 
113,STTLng,LOSAng, 16.455480 
114,STTLng,NYCMng, 9.899533 
115,STTLng,SNVAng, 4.226901 
116,STTLng,WASHng, 37.271211 
117,WASHng,ATLAM5, 0.900285 
118,WASHng,ATLAng, 67.577419 
119,WASHng,CHINng, 45.866035 
120,WASHng,DNVRng, 51.025979 
121,WASHng,HSTNng, 13.357216 
122,WASHng,IPLSng, 49.675085 
123,WASHng,KSCYng, 11.596333 
124,WASHng,LOSAng, 67.598339 
125,WASHng,NYCMng, 125.355704 
126,WASHng,SNVAng, 1.688997 
127,WASHng,STTLng, 36.396456 
