,source,destion,20040409-1630
0,ATLAM5,ATLAng, 0.345363 
1,ATLAM5,CHINng, 1.722637 
2,ATLAM5,HSTNng, 1.568557 
3,ATLAM5,IPLSng, 0.747531 
4,ATLAM5,KSCYng, 0.110933 
5,ATLAM5,NYCMng, 1.323456 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.326968 
8,ATLAng,CHINng, 37.026251 
9,ATLAng,DNVRng, 0.463304 
10,ATLAng,HSTNng, 43.586605 
11,ATLAng,IPLSng, 38.317496 
12,ATLAng,KSCYng, 19.205469 
13,ATLAng,NYCMng, 15.729496 
14,ATLAng,SNVAng, 0.411608 
15,ATLAng,STTLng, 0.395485 
16,ATLAng,WASHng, 73.495525 
17,CHINng,ATLAng, 34.461067 
18,CHINng,DNVRng, 30.620960 
19,CHINng,HSTNng, 77.455549 
20,CHINng,IPLSng, 86.435368 
21,CHINng,KSCYng, 23.899395 
22,CHINng,LOSAng, 0.139387 
23,CHINng,NYCMng, 51.096915 
24,CHINng,SNVAng, 0.165000 
25,CHINng,STTLng, 1.370149 
26,CHINng,WASHng, 49.627920 
27,DNVRng,ATLAng, 20.636189 
28,DNVRng,CHINng, 75.790741 
29,DNVRng,HSTNng, 56.889728 
30,DNVRng,IPLSng, 52.982629 
31,DNVRng,KSCYng, 25.403035 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.458755 
34,DNVRng,SNVAng, 20.066291 
35,DNVRng,STTLng, 0.411565 
36,DNVRng,WASHng, 41.871037 
37,HSTNng,ATLAng, 47.203301 
38,HSTNng,CHINng, 4.177819 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.078336 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 4.946472 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.208048 
46,HSTNng,WASHng, 114.797285 
47,IPLSng,ATLAng, 18.707320 
48,IPLSng,CHINng, 147.622952 
49,IPLSng,DNVRng, 13.015403 
50,IPLSng,HSTNng, 49.796312 
51,IPLSng,KSCYng, 23.171808 
52,IPLSng,LOSAng, 0.291269 
53,IPLSng,NYCMng, 83.374880 
54,IPLSng,SNVAng, 0.725488 
55,IPLSng,STTLng, 3.253133 
56,IPLSng,WASHng, 50.705893 
57,KSCYng,ATLAng, 6.577368 
58,KSCYng,CHINng, 28.213363 
59,KSCYng,DNVRng, 9.835541 
60,KSCYng,HSTNng, 14.333613 
61,KSCYng,IPLSng, 26.934824 
62,KSCYng,NYCMng, 11.229461 
63,KSCYng,SNVAng, 0.188099 
64,KSCYng,STTLng, 0.089525 
65,KSCYng,WASHng, 13.579464 
66,LOSAng,ATLAng, 40.463283 
67,LOSAng,CHINng, 7.993392 
68,LOSAng,DNVRng, 41.664424 
69,LOSAng,HSTNng, 160.617960 
70,LOSAng,IPLSng, 0.376925 
71,LOSAng,KSCYng, 1.416091 
72,LOSAng,NYCMng, 67.879592 
73,LOSAng,SNVAng, 16.266115 
74,LOSAng,STTLng, 28.481771 
75,LOSAng,WASHng, 107.279904 
76,NYCMng,ATLAng, 33.078968 
77,NYCMng,CHINng, 78.580763 
78,NYCMng,DNVRng, 44.592299 
79,NYCMng,HSTNng, 118.609333 
80,NYCMng,IPLSng, 70.596973 
81,NYCMng,KSCYng, 28.283611 
82,NYCMng,LOSAng, 1.257304 
83,NYCMng,SNVAng, 0.114696 
84,NYCMng,STTLng, 4.707720 
85,NYCMng,WASHng, 129.857493 
86,SNVAng,ATLAng, 0.487813 
87,SNVAng,CHINng, 0.219600 
88,SNVAng,DNVRng, 17.374443 
89,SNVAng,HSTNng, 16.927768 
90,SNVAng,KSCYng, 0.203563 
91,SNVAng,LOSAng, 37.447477 
92,SNVAng,NYCMng, 6.510968 
93,SNVAng,STTLng, 52.797939 
94,SNVAng,WASHng, 1.453203 
95,STTLng,ATLAng, 13.627973 
96,STTLng,CHINng, 7.647120 
97,STTLng,DNVRng, 15.584757 
98,STTLng,HSTNng, 61.273837 
99,STTLng,IPLSng, 0.206448 
100,STTLng,KSCYng, 6.399432 
101,STTLng,LOSAng, 19.615325 
102,STTLng,NYCMng, 22.525357 
103,STTLng,SNVAng, 9.384312 
104,STTLng,WASHng, 25.446787 
105,WASHng,ATLAng, 86.239600 
106,WASHng,CHINng, 101.659741 
107,WASHng,DNVRng, 1.177189 
108,WASHng,HSTNng, 233.309776 
109,WASHng,IPLSng, 65.649523 
110,WASHng,KSCYng, 54.270379 
111,WASHng,LOSAng, 0.400139 
112,WASHng,NYCMng, 190.533395 
113,WASHng,SNVAng, 0.493485 
114,WASHng,STTLng, 7.453245 
