,source,destion,20040503-1520
0,ATLAM5,ATLAng, 0.249835 
1,ATLAM5,CHINng, 1.017699 
2,ATLAM5,DNVRng, 0.219512 
3,ATLAM5,HSTNng, 0.186955 
4,ATLAM5,IPLSng, 1.271013 
5,ATLAM5,KSCYng, 1.162725 
6,ATLAM5,LOSAng, 0.546312 
7,ATLAM5,NYCMng, 0.238755 
8,ATLAM5,STTLng, 0.082469 
9,ATLAM5,WASHng, 1.338064 
10,ATLAng,ATLAM5, 0.598896 
11,ATLAng,CHINng, 21.184117 
12,ATLAng,DNVRng, 4.590453 
13,ATLAng,HSTNng, 4.000832 
14,ATLAng,IPLSng, 17.712619 
15,ATLAng,KSCYng, 5.941669 
16,ATLAng,LOSAng, 22.026496 
17,ATLAng,NYCMng, 9.675051 
18,ATLAng,SNVAng, 0.747731 
19,ATLAng,STTLng, 8.502784 
20,ATLAng,WASHng, 76.222296 
21,CHINng,ATLAM5, 5.674293 
22,CHINng,ATLAng, 24.246480 
23,CHINng,DNVRng, 21.902672 
24,CHINng,HSTNng, 48.176125 
25,CHINng,IPLSng, 53.023779 
26,CHINng,KSCYng, 18.473136 
27,CHINng,LOSAng, 33.804507 
28,CHINng,NYCMng, 29.821037 
29,CHINng,SNVAng, 5.253965 
30,CHINng,STTLng, 9.689261 
31,CHINng,WASHng, 30.251229 
32,DNVRng,ATLAM5, 0.212197 
33,DNVRng,ATLAng, 15.998475 
34,DNVRng,CHINng, 68.910027 
35,DNVRng,HSTNng, 15.920456 
36,DNVRng,IPLSng, 41.130848 
37,DNVRng,KSCYng, 26.372400 
38,DNVRng,LOSAng, 6.738323 
39,DNVRng,NYCMng, 29.304861 
40,DNVRng,SNVAng, 18.663283 
41,DNVRng,STTLng, 12.815296 
42,DNVRng,WASHng, 48.044379 
43,HSTNng,ATLAM5, 3.535677 
44,HSTNng,ATLAng, 4.992587 
45,HSTNng,CHINng, 39.499104 
46,HSTNng,DNVRng, 2.739728 
47,HSTNng,IPLSng, 6.487933 
48,HSTNng,KSCYng, 6.126637 
49,HSTNng,LOSAng, 5.271912 
50,HSTNng,NYCMng, 7.793323 
51,HSTNng,SNVAng, 1.034373 
52,HSTNng,STTLng, 2.201301 
53,HSTNng,WASHng, 12.394584 
54,IPLSng,ATLAM5, 0.898173 
55,IPLSng,ATLAng, 22.380880 
56,IPLSng,CHINng, 146.668549 
57,IPLSng,DNVRng, 14.746576 
58,IPLSng,HSTNng, 13.198712 
59,IPLSng,KSCYng, 16.705315 
60,IPLSng,LOSAng, 27.950664 
61,IPLSng,NYCMng, 62.117075 
62,IPLSng,SNVAng, 3.129701 
63,IPLSng,STTLng, 17.555739 
64,IPLSng,WASHng, 76.063277 
65,KSCYng,ATLAM5, 1.092091 
66,KSCYng,ATLAng, 3.826488 
67,KSCYng,CHINng, 44.432435 
68,KSCYng,DNVRng, 7.526952 
69,KSCYng,HSTNng, 9.207693 
70,KSCYng,IPLSng, 18.185357 
71,KSCYng,LOSAng, 5.393493 
72,KSCYng,NYCMng, 11.041669 
73,KSCYng,SNVAng, 2.623941 
74,KSCYng,STTLng, 2.762421 
75,KSCYng,WASHng, 14.656019 
76,LOSAng,ATLAM5, 2.872848 
77,LOSAng,ATLAng, 26.516472 
78,LOSAng,CHINng, 138.438355 
79,LOSAng,DNVRng, 13.313824 
80,LOSAng,HSTNng, 13.069251 
81,LOSAng,IPLSng, 56.954891 
82,LOSAng,KSCYng, 10.872093 
83,LOSAng,NYCMng, 75.254424 
84,LOSAng,SNVAng, 14.004221 
85,LOSAng,STTLng, 26.118603 
86,LOSAng,WASHng, 168.680808 
87,NYCMng,ATLAM5, 1.675944 
88,NYCMng,ATLAng, 45.191592 
89,NYCMng,CHINng, 91.384493 
90,NYCMng,DNVRng, 37.743648 
91,NYCMng,HSTNng, 18.333387 
92,NYCMng,IPLSng, 64.068029 
93,NYCMng,KSCYng, 26.117011 
94,NYCMng,LOSAng, 73.918269 
95,NYCMng,SNVAng, 5.876573 
96,NYCMng,STTLng, 29.677909 
97,NYCMng,WASHng, 202.506936 
98,SNVAng,ATLAng, 0.261459 
99,SNVAng,CHINng, 2.674245 
100,SNVAng,DNVRng, 14.326205 
101,SNVAng,HSTNng, 0.289528 
102,SNVAng,IPLSng, 2.525899 
103,SNVAng,KSCYng, 0.864224 
104,SNVAng,LOSAng, 37.831904 
105,SNVAng,NYCMng, 1.455355 
106,SNVAng,STTLng, 49.626085 
107,SNVAng,WASHng, 2.825632 
108,STTLng,ATLAM5, 0.754995 
109,STTLng,ATLAng, 12.047456 
110,STTLng,CHINng, 36.746408 
111,STTLng,DNVRng, 4.425445 
112,STTLng,HSTNng, 3.716888 
113,STTLng,IPLSng, 15.605888 
114,STTLng,KSCYng, 6.195280 
115,STTLng,LOSAng, 19.199413 
116,STTLng,NYCMng, 15.694112 
117,STTLng,SNVAng, 6.485632 
118,STTLng,WASHng, 22.428995 
119,WASHng,ATLAM5, 2.374240 
120,WASHng,ATLAng, 101.031915 
121,WASHng,CHINng, 121.264592 
122,WASHng,DNVRng, 60.329880 
123,WASHng,HSTNng, 27.787597 
124,WASHng,IPLSng, 71.191312 
125,WASHng,KSCYng, 29.060877 
126,WASHng,LOSAng, 108.515499 
127,WASHng,NYCMng, 226.824344 
128,WASHng,SNVAng, 2.376176 
129,WASHng,STTLng, 44.420104 
