,source,destion,20040306-0345
0,ATLAM5,ATLAng, 0.782531 
1,ATLAM5,CHINng, 1.536211 
2,ATLAM5,DNVRng, 0.221907 
3,ATLAM5,HSTNng, 0.147229 
4,ATLAM5,IPLSng, 0.989784 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.572163 
7,ATLAM5,NYCMng, 0.082680 
8,ATLAM5,SNVAng, 0.064957 
9,ATLAM5,STTLng, 0.281243 
10,ATLAM5,WASHng, 1.021941 
11,ATLAng,ATLAM5, 0.304915 
12,ATLAng,CHINng, 18.136760 
13,ATLAng,DNVRng, 8.821421 
14,ATLAng,HSTNng, 1.729725 
15,ATLAng,IPLSng, 10.384643 
16,ATLAng,KSCYng, 12.228531 
17,ATLAng,LOSAng, 6.581941 
18,ATLAng,NYCMng, 24.853280 
19,ATLAng,SNVAng, 0.730429 
20,ATLAng,STTLng, 8.158085 
21,ATLAng,WASHng, 33.851096 
22,CHINng,ATLAM5, 0.182109 
23,CHINng,ATLAng, 12.383509 
24,CHINng,DNVRng, 12.626547 
25,CHINng,HSTNng, 29.081733 
26,CHINng,IPLSng, 10.760299 
27,CHINng,KSCYng, 7.549813 
28,CHINng,LOSAng, 26.770235 
29,CHINng,NYCMng, 2.961395 
30,CHINng,SNVAng, 2.160517 
31,CHINng,STTLng, 5.032848 
32,CHINng,WASHng, 10.409008 
33,DNVRng,ATLAM5, 1.354731 
34,DNVRng,ATLAng, 6.087515 
35,DNVRng,CHINng, 65.671347 
36,DNVRng,HSTNng, 18.259651 
37,DNVRng,IPLSng, 27.853163 
38,DNVRng,KSCYng, 21.536016 
39,DNVRng,LOSAng, 18.521573 
40,DNVRng,NYCMng, 18.531056 
41,DNVRng,SNVAng, 18.778699 
42,DNVRng,STTLng, 34.395467 
43,DNVRng,WASHng, 51.781240 
44,HSTNng,ATLAM5, 0.188536 
45,HSTNng,ATLAng, 4.038053 
46,HSTNng,CHINng, 16.408597 
47,HSTNng,DNVRng, 4.334213 
48,HSTNng,IPLSng, 5.196829 
49,HSTNng,KSCYng, 2.062960 
50,HSTNng,LOSAng, 42.723261 
51,HSTNng,NYCMng, 5.991256 
52,HSTNng,SNVAng, 1.481592 
53,HSTNng,STTLng, 4.604104 
54,HSTNng,WASHng, 7.388507 
55,IPLSng,ATLAM5, 2.755936 
56,IPLSng,ATLAng, 12.254128 
57,IPLSng,CHINng, 80.009712 
58,IPLSng,DNVRng, 17.337061 
59,IPLSng,HSTNng, 9.342211 
60,IPLSng,KSCYng, 7.527563 
61,IPLSng,LOSAng, 91.827539 
62,IPLSng,NYCMng, 21.796301 
63,IPLSng,SNVAng, 3.807685 
64,IPLSng,STTLng, 9.466355 
65,IPLSng,WASHng, 22.028648 
66,KSCYng,ATLAM5, 0.034603 
67,KSCYng,ATLAng, 5.338693 
68,KSCYng,CHINng, 24.274811 
69,KSCYng,DNVRng, 18.542123 
70,KSCYng,HSTNng, 4.015275 
71,KSCYng,IPLSng, 15.480456 
72,KSCYng,LOSAng, 4.206027 
73,KSCYng,NYCMng, 8.245899 
74,KSCYng,SNVAng, 0.447208 
75,KSCYng,STTLng, 17.813139 
76,KSCYng,WASHng, 9.476840 
77,LOSAng,ATLAM5, 0.214477 
78,LOSAng,ATLAng, 15.613107 
79,LOSAng,CHINng, 71.044579 
80,LOSAng,DNVRng, 16.041248 
81,LOSAng,HSTNng, 10.996277 
82,LOSAng,IPLSng, 25.604595 
83,LOSAng,KSCYng, 6.736928 
84,LOSAng,NYCMng, 38.693813 
85,LOSAng,SNVAng, 12.857915 
86,LOSAng,STTLng, 24.302240 
87,LOSAng,WASHng, 41.786360 
88,NYCMng,ATLAM5, 1.701776 
89,NYCMng,ATLAng, 30.288931 
90,NYCMng,CHINng, 64.275651 
91,NYCMng,DNVRng, 35.411496 
92,NYCMng,HSTNng, 26.702227 
93,NYCMng,IPLSng, 34.956837 
94,NYCMng,KSCYng, 14.478976 
95,NYCMng,LOSAng, 53.754912 
96,NYCMng,SNVAng, 4.208861 
97,NYCMng,STTLng, 28.361648 
98,NYCMng,WASHng, 83.384664 
99,SNVAng,ATLAng, 0.964435 
100,SNVAng,CHINng, 2.615251 
101,SNVAng,DNVRng, 13.569299 
102,SNVAng,HSTNng, 1.045325 
103,SNVAng,IPLSng, 1.919101 
104,SNVAng,KSCYng, 0.130931 
105,SNVAng,LOSAng, 31.086301 
106,SNVAng,NYCMng, 1.140256 
107,SNVAng,STTLng, 49.984176 
108,SNVAng,WASHng, 1.026008 
109,STTLng,ATLAM5, 0.393595 
110,STTLng,ATLAng, 9.994909 
111,STTLng,CHINng, 54.750219 
112,STTLng,DNVRng, 6.080931 
113,STTLng,HSTNng, 7.198573 
114,STTLng,IPLSng, 16.722093 
115,STTLng,KSCYng, 3.146301 
116,STTLng,LOSAng, 29.531765 
117,STTLng,NYCMng, 16.000680 
118,STTLng,SNVAng, 13.460979 
119,STTLng,WASHng, 11.856203 
120,WASHng,ATLAM5, 0.488040 
121,WASHng,ATLAng, 94.340813 
122,WASHng,CHINng, 106.242640 
123,WASHng,DNVRng, 52.104387 
124,WASHng,HSTNng, 28.167093 
125,WASHng,IPLSng, 43.392611 
126,WASHng,KSCYng, 12.937904 
127,WASHng,LOSAng, 77.313443 
128,WASHng,NYCMng, 165.175045 
129,WASHng,SNVAng, 6.241069 
130,WASHng,STTLng, 39.650563 
