,source,destion,20040610-1925
0,ATLAM5,ATLAng, 0.190643 
1,ATLAM5,CHINng, 0.425608 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.143629 
5,ATLAM5,KSCYng, 0.104392 
6,ATLAM5,LOSAng, 0.152851 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.458805 
9,ATLAM5,WASHng, 0.989221 
10,ATLAng,ATLAM5, 0.451397 
11,ATLAng,CHINng, 46.764293 
12,ATLAng,DNVRng, 5.584093 
13,ATLAng,HSTNng, 62.730016 
14,ATLAng,IPLSng, 19.608189 
15,ATLAng,KSCYng, 5.911619 
16,ATLAng,LOSAng, 17.928933 
17,ATLAng,NYCMng, 6.093925 
18,ATLAng,SNVAng, 0.968587 
19,ATLAng,STTLng, 5.461784 
20,ATLAng,WASHng, 45.646395 
21,CHINng,ATLAM5, 11.281677 
22,CHINng,ATLAng, 30.965171 
23,CHINng,DNVRng, 28.817971 
24,CHINng,HSTNng, 15.190963 
25,CHINng,IPLSng, 81.762899 
26,CHINng,KSCYng, 8.307237 
27,CHINng,LOSAng, 86.809011 
28,CHINng,NYCMng, 18.317928 
29,CHINng,SNVAng, 7.727528 
30,CHINng,STTLng, 5.744859 
31,CHINng,WASHng, 52.921112 
32,DNVRng,ATLAM5, 0.525197 
33,DNVRng,ATLAng, 6.356299 
34,DNVRng,CHINng, 82.780824 
35,DNVRng,HSTNng, 15.259840 
36,DNVRng,IPLSng, 61.519749 
37,DNVRng,KSCYng, 27.185619 
38,DNVRng,LOSAng, 19.861952 
39,DNVRng,NYCMng, 21.486427 
40,DNVRng,SNVAng, 16.163760 
41,DNVRng,STTLng, 23.487419 
42,DNVRng,WASHng, 41.338387 
43,HSTNng,ATLAM5, 0.420149 
44,HSTNng,ATLAng, 14.458525 
45,HSTNng,CHINng, 17.227792 
46,HSTNng,DNVRng, 1.985603 
47,HSTNng,IPLSng, 2.139408 
48,HSTNng,KSCYng, 3.217440 
49,HSTNng,LOSAng, 9.934163 
50,HSTNng,NYCMng, 4.642469 
51,HSTNng,SNVAng, 0.487875 
52,HSTNng,STTLng, 2.035328 
53,HSTNng,WASHng, 19.703672 
54,IPLSng,ATLAM5, 0.333739 
55,IPLSng,ATLAng, 25.399877 
56,IPLSng,CHINng, 99.328749 
57,IPLSng,DNVRng, 19.055667 
58,IPLSng,HSTNng, 10.217205 
59,IPLSng,KSCYng, 7.898296 
60,IPLSng,LOSAng, 36.588272 
61,IPLSng,NYCMng, 18.307656 
62,IPLSng,SNVAng, 0.844131 
63,IPLSng,STTLng, 31.161899 
64,IPLSng,WASHng, 31.524099 
65,KSCYng,ATLAM5, 0.377048 
66,KSCYng,ATLAng, 3.673755 
67,KSCYng,CHINng, 25.413851 
68,KSCYng,DNVRng, 9.400595 
69,KSCYng,HSTNng, 5.468325 
70,KSCYng,IPLSng, 15.314747 
71,KSCYng,LOSAng, 8.602861 
72,KSCYng,NYCMng, 5.222280 
73,KSCYng,SNVAng, 5.625104 
74,KSCYng,STTLng, 3.929981 
75,KSCYng,WASHng, 15.280661 
76,LOSAng,ATLAM5, 0.179947 
77,LOSAng,ATLAng, 31.758973 
78,LOSAng,CHINng, 104.803693 
79,LOSAng,DNVRng, 39.337552 
80,LOSAng,HSTNng, 12.036141 
81,LOSAng,IPLSng, 55.076109 
82,LOSAng,KSCYng, 22.222600 
83,LOSAng,NYCMng, 46.424856 
84,LOSAng,SNVAng, 18.398717 
85,LOSAng,STTLng, 52.554720 
86,LOSAng,WASHng, 65.471075 
87,NYCMng,ATLAM5, 1.333925 
88,NYCMng,ATLAng, 43.829467 
89,NYCMng,CHINng, 55.713011 
90,NYCMng,DNVRng, 31.140171 
91,NYCMng,HSTNng, 26.929160 
92,NYCMng,IPLSng, 33.776085 
93,NYCMng,KSCYng, 12.784501 
94,NYCMng,LOSAng, 65.558877 
95,NYCMng,SNVAng, 3.485827 
96,NYCMng,STTLng, 37.091944 
97,NYCMng,WASHng, 112.036165 
98,SNVAng,ATLAng, 0.631749 
99,SNVAng,CHINng, 0.658781 
100,SNVAng,DNVRng, 27.631573 
101,SNVAng,HSTNng, 0.449643 
102,SNVAng,IPLSng, 5.517069 
103,SNVAng,KSCYng, 1.156560 
104,SNVAng,LOSAng, 40.770813 
105,SNVAng,NYCMng, 0.662589 
106,SNVAng,STTLng, 37.152267 
107,SNVAng,WASHng, 1.984328 
108,STTLng,ATLAM5, 0.385312 
109,STTLng,ATLAng, 17.258163 
110,STTLng,CHINng, 25.540123 
111,STTLng,DNVRng, 6.774416 
112,STTLng,HSTNng, 6.003291 
113,STTLng,IPLSng, 18.179440 
114,STTLng,KSCYng, 8.556355 
115,STTLng,LOSAng, 239.075312 
116,STTLng,NYCMng, 12.322512 
117,STTLng,SNVAng, 12.743659 
118,STTLng,WASHng, 20.178645 
119,WASHng,ATLAM5, 0.378453 
120,WASHng,ATLAng, 131.297157 
121,WASHng,CHINng, 83.858573 
122,WASHng,DNVRng, 84.704904 
123,WASHng,HSTNng, 39.411483 
124,WASHng,IPLSng, 58.181069 
125,WASHng,KSCYng, 40.480917 
126,WASHng,LOSAng, 90.471907 
127,WASHng,NYCMng, 187.707787 
128,WASHng,SNVAng, 2.761584 
129,WASHng,STTLng, 71.567453 
