,source,destion,20040731-1845
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.039925 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.114259 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 2.975357 
7,ATLAng,ATLAM5, 0.084920 
8,ATLAng,CHINng, 11.281480 
9,ATLAng,DNVRng, 2.511435 
10,ATLAng,HSTNng, 36.483099 
11,ATLAng,IPLSng, 19.197227 
12,ATLAng,KSCYng, 4.529803 
13,ATLAng,LOSAng, 3.792723 
14,ATLAng,NYCMng, 3.115464 
15,ATLAng,SNVAng, 0.160347 
16,ATLAng,STTLng, 1.487179 
17,ATLAng,WASHng, 26.672891 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.973688 
20,CHINng,DNVRng, 4.744672 
21,CHINng,HSTNng, 7.470115 
22,CHINng,IPLSng, 30.611829 
23,CHINng,KSCYng, 7.843731 
24,CHINng,LOSAng, 26.702283 
25,CHINng,NYCMng, 22.874603 
26,CHINng,SNVAng, 0.655397 
27,CHINng,STTLng, 7.767123 
28,CHINng,WASHng, 22.233723 
29,DNVRng,ATLAM5, 0.353387 
30,DNVRng,ATLAng, 6.410333 
31,DNVRng,CHINng, 31.588157 
32,DNVRng,HSTNng, 22.142051 
33,DNVRng,IPLSng, 30.540544 
34,DNVRng,KSCYng, 17.613805 
35,DNVRng,LOSAng, 5.589936 
36,DNVRng,NYCMng, 18.575752 
37,DNVRng,SNVAng, 5.464904 
38,DNVRng,STTLng, 4.448179 
39,DNVRng,WASHng, 46.242083 
40,HSTNng,ATLAM5, 0.092789 
41,HSTNng,ATLAng, 5.160293 
42,HSTNng,CHINng, 7.232304 
43,HSTNng,DNVRng, 0.999056 
44,HSTNng,IPLSng, 5.535771 
45,HSTNng,KSCYng, 0.944995 
46,HSTNng,LOSAng, 2.566717 
47,HSTNng,NYCMng, 3.764443 
48,HSTNng,STTLng, 2.181952 
49,HSTNng,WASHng, 1.304640 
50,IPLSng,ATLAng, 8.144661 
51,IPLSng,CHINng, 43.290776 
52,IPLSng,DNVRng, 8.803845 
53,IPLSng,HSTNng, 9.759771 
54,IPLSng,KSCYng, 1.405845 
55,IPLSng,LOSAng, 10.343520 
56,IPLSng,NYCMng, 11.445952 
57,IPLSng,SNVAng, 0.727109 
58,IPLSng,STTLng, 11.320387 
59,IPLSng,WASHng, 15.144483 
60,KSCYng,ATLAng, 5.621112 
61,KSCYng,CHINng, 8.897080 
62,KSCYng,DNVRng, 4.055531 
63,KSCYng,HSTNng, 2.707973 
64,KSCYng,IPLSng, 13.004915 
65,KSCYng,LOSAng, 4.474184 
66,KSCYng,NYCMng, 4.400901 
67,KSCYng,SNVAng, 2.294688 
68,KSCYng,STTLng, 0.766816 
69,KSCYng,WASHng, 7.088165 
70,LOSAng,ATLAM5, 0.665072 
71,LOSAng,ATLAng, 19.369339 
72,LOSAng,CHINng, 55.030877 
73,LOSAng,DNVRng, 7.293803 
74,LOSAng,HSTNng, 3.501949 
75,LOSAng,IPLSng, 9.155973 
76,LOSAng,KSCYng, 3.937645 
77,LOSAng,NYCMng, 21.862611 
78,LOSAng,SNVAng, 25.449043 
79,LOSAng,STTLng, 23.412133 
80,LOSAng,WASHng, 47.542419 
81,NYCMng,ATLAM5, 0.207048 
82,NYCMng,ATLAng, 19.368472 
83,NYCMng,CHINng, 12.969123 
84,NYCMng,DNVRng, 34.742491 
85,NYCMng,HSTNng, 11.087661 
86,NYCMng,IPLSng, 18.713379 
87,NYCMng,KSCYng, 9.286229 
88,NYCMng,LOSAng, 59.009315 
89,NYCMng,SNVAng, 0.625352 
90,NYCMng,STTLng, 14.520651 
91,NYCMng,WASHng, 52.301939 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.177325 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.289056 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.641733 
99,SNVAng,STTLng, 42.747824 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.351312 
103,STTLng,CHINng, 22.936867 
104,STTLng,DNVRng, 2.705067 
105,STTLng,HSTNng, 0.833267 
106,STTLng,IPLSng, 8.103077 
107,STTLng,KSCYng, 3.226909 
108,STTLng,LOSAng, 9.482173 
109,STTLng,NYCMng, 18.130344 
110,STTLng,SNVAng, 9.124213 
111,STTLng,WASHng, 7.551483 
112,WASHng,ATLAM5, 0.487464 
113,WASHng,ATLAng, 103.942320 
114,WASHng,CHINng, 67.850123 
115,WASHng,DNVRng, 45.616253 
116,WASHng,HSTNng, 40.016424 
117,WASHng,IPLSng, 41.791011 
118,WASHng,KSCYng, 38.715488 
119,WASHng,LOSAng, 103.138584 
120,WASHng,NYCMng, 163.795693 
121,WASHng,SNVAng, 3.725005 
122,WASHng,STTLng, 32.599227 
