,source,destion,20040813-1735
0,ATLAM5,ATLAng, 0.124075 
1,ATLAM5,CHINng, 0.333523 
2,ATLAM5,HSTNng, 0.069067 
3,ATLAM5,IPLSng, 0.241456 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.247739 
6,ATLAM5,NYCMng, 0.148035 
7,ATLAM5,WASHng, 0.678347 
8,ATLAng,ATLAM5, 0.118307 
9,ATLAng,CHINng, 10.528453 
10,ATLAng,DNVRng, 10.937984 
11,ATLAng,HSTNng, 34.092205 
12,ATLAng,IPLSng, 13.683299 
13,ATLAng,KSCYng, 1.309299 
14,ATLAng,LOSAng, 20.423192 
15,ATLAng,NYCMng, 8.290333 
16,ATLAng,SNVAng, 0.624749 
17,ATLAng,STTLng, 12.446739 
18,ATLAng,WASHng, 59.462856 
19,CHINng,ATLAM5, 0.713560 
20,CHINng,ATLAng, 15.731149 
21,CHINng,DNVRng, 14.710869 
22,CHINng,HSTNng, 6.200395 
23,CHINng,IPLSng, 117.955128 
24,CHINng,KSCYng, 9.433395 
25,CHINng,LOSAng, 30.364539 
26,CHINng,NYCMng, 17.055963 
27,CHINng,SNVAng, 3.202389 
28,CHINng,STTLng, 6.441381 
29,CHINng,WASHng, 23.253720 
30,DNVRng,ATLAM5, 0.257845 
31,DNVRng,ATLAng, 11.202235 
32,DNVRng,CHINng, 83.818755 
33,DNVRng,HSTNng, 19.724595 
34,DNVRng,IPLSng, 26.129363 
35,DNVRng,KSCYng, 27.729371 
36,DNVRng,LOSAng, 17.272925 
37,DNVRng,NYCMng, 17.785152 
38,DNVRng,SNVAng, 17.250376 
39,DNVRng,STTLng, 20.579091 
40,DNVRng,WASHng, 50.721099 
41,HSTNng,ATLAM5, 3.011472 
42,HSTNng,ATLAng, 9.746600 
43,HSTNng,CHINng, 13.151848 
44,HSTNng,DNVRng, 1.101704 
45,HSTNng,IPLSng, 2.222112 
46,HSTNng,KSCYng, 1.840907 
47,HSTNng,LOSAng, 3.918619 
48,HSTNng,NYCMng, 4.330501 
49,HSTNng,SNVAng, 1.525421 
50,HSTNng,STTLng, 1.543688 
51,HSTNng,WASHng, 17.622669 
52,IPLSng,ATLAM5, 0.320704 
53,IPLSng,ATLAng, 10.989155 
54,IPLSng,CHINng, 37.428627 
55,IPLSng,DNVRng, 12.614285 
56,IPLSng,HSTNng, 2.334701 
57,IPLSng,KSCYng, 5.835696 
58,IPLSng,LOSAng, 17.027405 
59,IPLSng,NYCMng, 9.138987 
60,IPLSng,SNVAng, 1.097968 
61,IPLSng,STTLng, 15.769600 
62,IPLSng,WASHng, 26.323269 
63,KSCYng,ATLAM5, 0.374933 
64,KSCYng,ATLAng, 8.044867 
65,KSCYng,CHINng, 19.273416 
66,KSCYng,DNVRng, 6.746059 
67,KSCYng,HSTNng, 4.605083 
68,KSCYng,IPLSng, 13.759061 
69,KSCYng,LOSAng, 5.718200 
70,KSCYng,NYCMng, 3.247661 
71,KSCYng,SNVAng, 3.590368 
72,KSCYng,STTLng, 13.634741 
73,KSCYng,WASHng, 12.478595 
74,LOSAng,ATLAM5, 0.065419 
75,LOSAng,ATLAng, 16.981285 
76,LOSAng,CHINng, 94.745640 
77,LOSAng,DNVRng, 22.217336 
78,LOSAng,HSTNng, 8.888568 
79,LOSAng,IPLSng, 28.980675 
80,LOSAng,KSCYng, 8.808043 
81,LOSAng,NYCMng, 37.836376 
82,LOSAng,SNVAng, 26.370371 
83,LOSAng,STTLng, 20.644864 
84,LOSAng,WASHng, 102.363853 
85,NYCMng,ATLAM5, 2.057843 
86,NYCMng,ATLAng, 30.993003 
87,NYCMng,CHINng, 27.128195 
88,NYCMng,DNVRng, 29.935627 
89,NYCMng,HSTNng, 14.214315 
90,NYCMng,IPLSng, 20.866971 
91,NYCMng,KSCYng, 6.563488 
92,NYCMng,LOSAng, 82.582219 
93,NYCMng,SNVAng, 2.197152 
94,NYCMng,STTLng, 21.269445 
95,NYCMng,WASHng, 87.918920 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.168579 
98,SNVAng,DNVRng, 16.882469 
99,SNVAng,HSTNng, 0.109408 
100,SNVAng,IPLSng, 0.812931 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.097144 
103,SNVAng,NYCMng, 0.564824 
104,SNVAng,STTLng, 42.738349 
105,SNVAng,WASHng, 0.162048 
106,STTLng,ATLAM5, 0.133024 
107,STTLng,ATLAng, 8.764925 
108,STTLng,CHINng, 24.065781 
109,STTLng,DNVRng, 6.329837 
110,STTLng,HSTNng, 5.455653 
111,STTLng,IPLSng, 9.980981 
112,STTLng,KSCYng, 4.448157 
113,STTLng,LOSAng, 16.417203 
114,STTLng,NYCMng, 13.404011 
115,STTLng,SNVAng, 8.698133 
116,STTLng,WASHng, 21.184499 
117,WASHng,ATLAM5, 1.482992 
118,WASHng,ATLAng, 140.490440 
119,WASHng,CHINng, 138.656432 
120,WASHng,DNVRng, 70.452984 
121,WASHng,HSTNng, 36.676195 
122,WASHng,IPLSng, 57.143235 
123,WASHng,KSCYng, 14.283467 
124,WASHng,LOSAng, 128.199517 
125,WASHng,NYCMng, 285.246053 
126,WASHng,SNVAng, 7.229645 
127,WASHng,STTLng, 52.680947 
