,source,destion,20040422-1030
0,ATLAM5,ATLAng, 0.256312 
1,ATLAM5,CHINng, 0.128800 
2,ATLAM5,HSTNng, 1.186928 
3,ATLAM5,IPLSng, 0.110096 
4,ATLAM5,KSCYng, 0.037541 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,WASHng, 1.299315 
7,ATLAng,CHINng, 24.102941 
8,ATLAng,HSTNng, 33.213955 
9,ATLAng,IPLSng, 29.503056 
10,ATLAng,KSCYng, 3.258147 
11,ATLAng,NYCMng, 12.575789 
12,ATLAng,STTLng, 0.133813 
13,ATLAng,WASHng, 97.828696 
14,CHINng,ATLAng, 17.934736 
15,CHINng,DNVRng, 20.205800 
16,CHINng,HSTNng, 106.980621 
17,CHINng,IPLSng, 57.978715 
18,CHINng,KSCYng, 23.360851 
19,CHINng,LOSAng, 0.174552 
20,CHINng,NYCMng, 33.334707 
21,CHINng,STTLng, 1.556373 
22,CHINng,WASHng, 29.824744 
23,DNVRng,ATLAng, 2.269048 
24,DNVRng,CHINng, 66.334080 
25,DNVRng,HSTNng, 34.130021 
26,DNVRng,IPLSng, 25.637765 
27,DNVRng,KSCYng, 10.333512 
28,DNVRng,NYCMng, 19.693128 
29,DNVRng,SNVAng, 8.455744 
30,DNVRng,STTLng, 0.035224 
31,DNVRng,WASHng, 22.971784 
32,HSTNng,ATLAng, 32.865264 
33,HSTNng,CHINng, 2.462909 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 8.856755 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.169717 
38,HSTNng,WASHng, 81.240245 
39,IPLSng,ATLAng, 13.547968 
40,IPLSng,CHINng, 152.999013 
41,IPLSng,DNVRng, 14.916029 
42,IPLSng,HSTNng, 86.448376 
43,IPLSng,KSCYng, 6.716824 
44,IPLSng,LOSAng, 0.071477 
45,IPLSng,NYCMng, 53.091064 
46,IPLSng,SNVAng, 0.732429 
47,IPLSng,STTLng, 0.371717 
48,IPLSng,WASHng, 18.647517 
49,KSCYng,ATLAng, 3.750235 
50,KSCYng,CHINng, 32.882784 
51,KSCYng,DNVRng, 4.824504 
52,KSCYng,HSTNng, 18.924053 
53,KSCYng,IPLSng, 14.847320 
54,KSCYng,LOSAng, 0.130845 
55,KSCYng,NYCMng, 9.781147 
56,KSCYng,STTLng, 0.565149 
57,KSCYng,WASHng, 12.857936 
58,LOSAng,ATLAng, 22.471667 
59,LOSAng,CHINng, 10.996144 
60,LOSAng,DNVRng, 13.393085 
61,LOSAng,HSTNng, 238.469781 
62,LOSAng,IPLSng, 0.096917 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 67.466512 
65,LOSAng,SNVAng, 9.390997 
66,LOSAng,STTLng, 35.544731 
67,LOSAng,WASHng, 76.350765 
68,NYCMng,ATLAng, 29.363704 
69,NYCMng,CHINng, 92.749653 
70,NYCMng,DNVRng, 36.406851 
71,NYCMng,HSTNng, 151.897040 
72,NYCMng,IPLSng, 66.588949 
73,NYCMng,KSCYng, 15.396859 
74,NYCMng,LOSAng, 0.272480 
75,NYCMng,STTLng, 5.505320 
76,NYCMng,WASHng, 93.826389 
77,SNVAng,ATLAng, 0.387171 
78,SNVAng,CHINng, 0.104960 
79,SNVAng,DNVRng, 2.943309 
80,SNVAng,HSTNng, 15.923731 
81,SNVAng,KSCYng, 0.062787 
82,SNVAng,LOSAng, 32.724672 
83,SNVAng,NYCMng, 3.839936 
84,SNVAng,STTLng, 30.864421 
85,SNVAng,WASHng, 1.682853 
86,STTLng,ATLAng, 6.389875 
87,STTLng,CHINng, 1.867491 
88,STTLng,DNVRng, 3.089293 
89,STTLng,HSTNng, 30.854309 
90,STTLng,IPLSng, 0.053333 
91,STTLng,KSCYng, 3.316571 
92,STTLng,LOSAng, 23.621541 
93,STTLng,NYCMng, 11.186629 
94,STTLng,SNVAng, 3.740736 
95,STTLng,WASHng, 9.100069 
96,WASHng,ATLAng, 85.449744 
97,WASHng,CHINng, 112.870216 
98,WASHng,HSTNng, 220.984952 
99,WASHng,IPLSng, 54.831280 
100,WASHng,KSCYng, 26.206085 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 123.867789 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 3.905747 
