,source,destion,20040629-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.142981 
2,ATLAM5,DNVRng, 0.068320 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.132813 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.249211 
7,ATLAM5,NYCMng, 0.564152 
8,ATLAM5,STTLng, 0.169909 
9,ATLAM5,WASHng, 0.348237 
10,ATLAng,ATLAM5, 0.044261 
11,ATLAng,CHINng, 8.828325 
12,ATLAng,DNVRng, 5.268539 
13,ATLAng,HSTNng, 2.421472 
14,ATLAng,IPLSng, 13.499664 
15,ATLAng,KSCYng, 1.784589 
16,ATLAng,LOSAng, 16.558027 
17,ATLAng,NYCMng, 6.163696 
18,ATLAng,SNVAng, 0.303701 
19,ATLAng,STTLng, 6.337581 
20,ATLAng,WASHng, 40.498251 
21,CHINng,ATLAM5, 1.044909 
22,CHINng,ATLAng, 9.293459 
23,CHINng,DNVRng, 25.423477 
24,CHINng,HSTNng, 4.890464 
25,CHINng,IPLSng, 24.274613 
26,CHINng,KSCYng, 10.494461 
27,CHINng,LOSAng, 61.689453 
28,CHINng,NYCMng, 16.801736 
29,CHINng,SNVAng, 2.272037 
30,CHINng,STTLng, 11.324499 
31,CHINng,WASHng, 20.765707 
32,DNVRng,ATLAM5, 0.112800 
33,DNVRng,ATLAng, 2.761096 
34,DNVRng,CHINng, 47.229101 
35,DNVRng,HSTNng, 17.493915 
36,DNVRng,IPLSng, 28.648323 
37,DNVRng,KSCYng, 22.458731 
38,DNVRng,LOSAng, 33.527955 
39,DNVRng,NYCMng, 17.711384 
40,DNVRng,SNVAng, 9.319619 
41,DNVRng,STTLng, 9.409240 
42,DNVRng,WASHng, 37.399147 
43,HSTNng,ATLAM5, 0.370664 
44,HSTNng,ATLAng, 6.758237 
45,HSTNng,CHINng, 6.672421 
46,HSTNng,DNVRng, 0.668629 
47,HSTNng,IPLSng, 4.334053 
48,HSTNng,KSCYng, 3.126555 
49,HSTNng,LOSAng, 8.288464 
50,HSTNng,NYCMng, 2.580829 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.452013 
53,HSTNng,WASHng, 3.571176 
54,IPLSng,ATLAM5, 0.266091 
55,IPLSng,ATLAng, 12.579227 
56,IPLSng,CHINng, 48.164200 
57,IPLSng,DNVRng, 11.182219 
58,IPLSng,HSTNng, 1.993288 
59,IPLSng,KSCYng, 6.400152 
60,IPLSng,LOSAng, 28.225971 
61,IPLSng,NYCMng, 40.771912 
62,IPLSng,SNVAng, 4.911763 
63,IPLSng,STTLng, 8.042139 
64,IPLSng,WASHng, 29.945805 
65,KSCYng,ATLAM5, 0.321643 
66,KSCYng,ATLAng, 3.274259 
67,KSCYng,CHINng, 13.783867 
68,KSCYng,DNVRng, 9.696763 
69,KSCYng,HSTNng, 3.433168 
70,KSCYng,IPLSng, 12.861816 
71,KSCYng,LOSAng, 11.401288 
72,KSCYng,NYCMng, 1.213037 
73,KSCYng,SNVAng, 2.098768 
74,KSCYng,STTLng, 6.458608 
75,KSCYng,WASHng, 7.112085 
76,LOSAng,ATLAM5, 0.338547 
77,LOSAng,ATLAng, 9.980824 
78,LOSAng,CHINng, 63.454389 
79,LOSAng,DNVRng, 7.647365 
80,LOSAng,HSTNng, 6.877003 
81,LOSAng,IPLSng, 10.105715 
82,LOSAng,KSCYng, 9.443211 
83,LOSAng,NYCMng, 41.450925 
84,LOSAng,SNVAng, 19.539171 
85,LOSAng,STTLng, 30.626389 
86,LOSAng,WASHng, 27.456080 
87,NYCMng,ATLAM5, 0.912411 
88,NYCMng,ATLAng, 19.354651 
89,NYCMng,CHINng, 11.257013 
90,NYCMng,DNVRng, 25.386163 
91,NYCMng,HSTNng, 10.441984 
92,NYCMng,IPLSng, 20.288592 
93,NYCMng,KSCYng, 9.783749 
94,NYCMng,LOSAng, 75.580131 
95,NYCMng,SNVAng, 1.423896 
96,NYCMng,STTLng, 22.767704 
97,NYCMng,WASHng, 37.217523 
98,SNVAng,ATLAng, 1.407816 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.180160 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.279624 
103,SNVAng,LOSAng, 45.529155 
104,SNVAng,NYCMng, 0.629507 
105,SNVAng,STTLng, 24.578125 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 4.046112 
108,STTLng,CHINng, 10.189880 
109,STTLng,DNVRng, 1.737517 
110,STTLng,HSTNng, 1.006968 
111,STTLng,IPLSng, 7.254392 
112,STTLng,KSCYng, 2.909549 
113,STTLng,LOSAng, 20.829235 
114,STTLng,NYCMng, 5.799328 
115,STTLng,SNVAng, 3.953931 
116,STTLng,WASHng, 68.023725 
117,WASHng,ATLAM5, 0.440147 
118,WASHng,ATLAng, 155.388336 
119,WASHng,CHINng, 100.588680 
120,WASHng,DNVRng, 63.494421 
121,WASHng,HSTNng, 25.690200 
122,WASHng,IPLSng, 41.065515 
123,WASHng,KSCYng, 12.348952 
124,WASHng,LOSAng, 75.437672 
125,WASHng,NYCMng, 121.753371 
126,WASHng,SNVAng, 1.622776 
127,WASHng,STTLng, 29.894989 
