,source,destion,20040303-1715
0,ATLAM5,ATLAng, 0.630781 
1,ATLAM5,CHINng, 1.213288 
2,ATLAM5,DNVRng, 0.179016 
3,ATLAM5,HSTNng, 0.150779 
4,ATLAM5,IPLSng, 2.280397 
5,ATLAM5,KSCYng, 0.269443 
6,ATLAM5,LOSAng, 0.102787 
7,ATLAM5,NYCMng, 1.710224 
8,ATLAM5,SNVAng, 0.103024 
9,ATLAM5,WASHng, 1.900197 
10,ATLAng,ATLAM5, 1.018067 
11,ATLAng,CHINng, 27.764853 
12,ATLAng,DNVRng, 14.019797 
13,ATLAng,HSTNng, 7.381563 
14,ATLAng,IPLSng, 29.019544 
15,ATLAng,KSCYng, 18.291099 
16,ATLAng,LOSAng, 23.316817 
17,ATLAng,NYCMng, 22.554112 
18,ATLAng,SNVAng, 3.847425 
19,ATLAng,STTLng, 7.455032 
20,ATLAng,WASHng, 90.503240 
21,CHINng,ATLAM5, 0.741608 
22,CHINng,ATLAng, 20.211195 
23,CHINng,DNVRng, 8.919395 
24,CHINng,HSTNng, 27.431189 
25,CHINng,IPLSng, 45.135744 
26,CHINng,KSCYng, 9.514136 
27,CHINng,LOSAng, 26.011040 
28,CHINng,NYCMng, 7.246749 
29,CHINng,SNVAng, 3.907197 
30,CHINng,STTLng, 6.970533 
31,CHINng,WASHng, 18.321861 
32,DNVRng,ATLAM5, 0.326448 
33,DNVRng,ATLAng, 11.593211 
34,DNVRng,CHINng, 73.368272 
35,DNVRng,HSTNng, 13.091581 
36,DNVRng,IPLSng, 33.469173 
37,DNVRng,KSCYng, 14.000653 
38,DNVRng,LOSAng, 6.244373 
39,DNVRng,NYCMng, 26.635328 
40,DNVRng,SNVAng, 9.058179 
41,DNVRng,STTLng, 15.031224 
42,DNVRng,WASHng, 47.155736 
43,HSTNng,ATLAM5, 2.268392 
44,HSTNng,ATLAng, 4.729429 
45,HSTNng,CHINng, 48.677725 
46,HSTNng,DNVRng, 3.201629 
47,HSTNng,IPLSng, 7.421493 
48,HSTNng,KSCYng, 3.248432 
49,HSTNng,LOSAng, 5.670488 
50,HSTNng,NYCMng, 4.353117 
51,HSTNng,SNVAng, 1.376501 
52,HSTNng,STTLng, 3.210029 
53,HSTNng,WASHng, 20.217187 
54,IPLSng,ATLAM5, 1.623915 
55,IPLSng,ATLAng, 18.665032 
56,IPLSng,CHINng, 156.245376 
57,IPLSng,DNVRng, 27.539733 
58,IPLSng,HSTNng, 7.630629 
59,IPLSng,KSCYng, 14.591840 
60,IPLSng,LOSAng, 75.857517 
61,IPLSng,NYCMng, 35.113957 
62,IPLSng,SNVAng, 5.067899 
63,IPLSng,STTLng, 12.643963 
64,IPLSng,WASHng, 69.199731 
65,KSCYng,ATLAM5, 2.665531 
66,KSCYng,ATLAng, 4.166592 
67,KSCYng,CHINng, 41.197904 
68,KSCYng,DNVRng, 11.149304 
69,KSCYng,HSTNng, 5.282555 
70,KSCYng,IPLSng, 15.018291 
71,KSCYng,LOSAng, 4.522504 
72,KSCYng,NYCMng, 12.116843 
73,KSCYng,SNVAng, 3.309419 
74,KSCYng,STTLng, 3.780485 
75,KSCYng,WASHng, 14.451189 
76,LOSAng,ATLAM5, 0.576131 
77,LOSAng,ATLAng, 23.634699 
78,LOSAng,CHINng, 157.074541 
79,LOSAng,DNVRng, 22.507819 
80,LOSAng,HSTNng, 15.346605 
81,LOSAng,IPLSng, 31.394381 
82,LOSAng,KSCYng, 14.771685 
83,LOSAng,NYCMng, 64.185467 
84,LOSAng,SNVAng, 11.278016 
85,LOSAng,STTLng, 23.588987 
86,LOSAng,WASHng, 62.027269 
87,NYCMng,ATLAM5, 3.339469 
88,NYCMng,ATLAng, 69.138080 
89,NYCMng,CHINng, 97.917203 
90,NYCMng,DNVRng, 48.086925 
91,NYCMng,HSTNng, 28.767573 
92,NYCMng,IPLSng, 77.483128 
93,NYCMng,KSCYng, 29.454269 
94,NYCMng,LOSAng, 58.715509 
95,NYCMng,SNVAng, 14.312069 
96,NYCMng,STTLng, 40.032576 
97,NYCMng,WASHng, 147.038536 
98,SNVAng,ATLAM5, 0.091987 
99,SNVAng,ATLAng, 0.808539 
100,SNVAng,CHINng, 8.767731 
101,SNVAng,DNVRng, 28.612573 
102,SNVAng,HSTNng, 0.935699 
103,SNVAng,IPLSng, 3.206408 
104,SNVAng,KSCYng, 2.667597 
105,SNVAng,LOSAng, 41.679685 
106,SNVAng,NYCMng, 3.009512 
107,SNVAng,STTLng, 50.832411 
108,SNVAng,WASHng, 1.951280 
109,STTLng,ATLAM5, 0.370128 
110,STTLng,ATLAng, 14.839152 
111,STTLng,CHINng, 86.013144 
112,STTLng,DNVRng, 9.876963 
113,STTLng,HSTNng, 5.366488 
114,STTLng,IPLSng, 19.417104 
115,STTLng,KSCYng, 7.371277 
116,STTLng,LOSAng, 22.449229 
117,STTLng,NYCMng, 22.363907 
118,STTLng,SNVAng, 12.218997 
119,STTLng,WASHng, 17.472451 
120,WASHng,ATLAM5, 2.087525 
121,WASHng,ATLAng, 129.808051 
122,WASHng,CHINng, 102.052165 
123,WASHng,DNVRng, 70.658219 
124,WASHng,HSTNng, 31.885005 
125,WASHng,IPLSng, 85.643224 
126,WASHng,KSCYng, 33.789237 
127,WASHng,LOSAng, 73.567805 
128,WASHng,NYCMng, 281.412400 
129,WASHng,SNVAng, 6.810547 
130,WASHng,STTLng, 34.362776 
