,source,destion,20040810-0835
0,ATLAM5,CHINng, 0.122624 
1,ATLAM5,HSTNng, 0.080547 
2,ATLAM5,KSCYng, 0.056683 
3,ATLAM5,LOSAng, 0.167371 
4,ATLAM5,NYCMng, 1.697675 
5,ATLAM5,SNVAng, 0.041771 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.429309 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.833939 
10,ATLAng,DNVRng, 3.909536 
11,ATLAng,HSTNng, 7.402645 
12,ATLAng,IPLSng, 15.994717 
13,ATLAng,KSCYng, 1.520965 
14,ATLAng,LOSAng, 14.471021 
15,ATLAng,NYCMng, 6.906400 
16,ATLAng,STTLng, 10.777221 
17,ATLAng,WASHng, 30.965048 
18,CHINng,ATLAM5, 0.144243 
19,CHINng,ATLAng, 9.876667 
20,CHINng,DNVRng, 18.019040 
21,CHINng,HSTNng, 12.779461 
22,CHINng,IPLSng, 29.107280 
23,CHINng,KSCYng, 19.469299 
24,CHINng,LOSAng, 34.197736 
25,CHINng,NYCMng, 11.476477 
26,CHINng,SNVAng, 0.435475 
27,CHINng,STTLng, 6.615595 
28,CHINng,WASHng, 33.206024 
29,DNVRng,ATLAM5, 0.148939 
30,DNVRng,ATLAng, 5.965384 
31,DNVRng,CHINng, 50.210277 
32,DNVRng,HSTNng, 15.517189 
33,DNVRng,IPLSng, 24.149651 
34,DNVRng,KSCYng, 14.944797 
35,DNVRng,LOSAng, 16.197293 
36,DNVRng,NYCMng, 13.100749 
37,DNVRng,SNVAng, 5.779248 
38,DNVRng,STTLng, 21.094544 
39,DNVRng,WASHng, 40.388160 
40,HSTNng,ATLAM5, 3.776667 
41,HSTNng,ATLAng, 1.476403 
42,HSTNng,CHINng, 9.068032 
43,HSTNng,DNVRng, 0.719379 
44,HSTNng,IPLSng, 0.386835 
45,HSTNng,KSCYng, 0.969725 
46,HSTNng,LOSAng, 2.390096 
47,HSTNng,NYCMng, 3.909237 
48,HSTNng,STTLng, 0.838013 
49,HSTNng,WASHng, 1.556371 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.891699 
52,IPLSng,CHINng, 39.274744 
53,IPLSng,DNVRng, 5.611429 
54,IPLSng,HSTNng, 0.267048 
55,IPLSng,KSCYng, 1.019312 
56,IPLSng,LOSAng, 25.124941 
57,IPLSng,NYCMng, 15.660699 
58,IPLSng,SNVAng, 0.090059 
59,IPLSng,STTLng, 22.800179 
60,IPLSng,WASHng, 74.588259 
61,KSCYng,ATLAM5, 0.052373 
62,KSCYng,ATLAng, 2.776045 
63,KSCYng,CHINng, 18.626861 
64,KSCYng,DNVRng, 17.860099 
65,KSCYng,HSTNng, 4.970784 
66,KSCYng,IPLSng, 11.516443 
67,KSCYng,LOSAng, 4.687533 
68,KSCYng,NYCMng, 2.347843 
69,KSCYng,SNVAng, 2.183563 
70,KSCYng,STTLng, 3.222555 
71,KSCYng,WASHng, 6.139149 
72,LOSAng,ATLAM5, 0.093829 
73,LOSAng,ATLAng, 18.449269 
74,LOSAng,CHINng, 91.190029 
75,LOSAng,DNVRng, 7.049427 
76,LOSAng,HSTNng, 3.845579 
77,LOSAng,IPLSng, 5.406835 
78,LOSAng,KSCYng, 2.230517 
79,LOSAng,NYCMng, 22.918800 
80,LOSAng,SNVAng, 22.780085 
81,LOSAng,STTLng, 27.223531 
82,LOSAng,WASHng, 69.854389 
83,NYCMng,ATLAM5, 0.625157 
84,NYCMng,ATLAng, 8.461384 
85,NYCMng,CHINng, 36.271424 
86,NYCMng,DNVRng, 20.881701 
87,NYCMng,HSTNng, 6.371245 
88,NYCMng,IPLSng, 9.585064 
89,NYCMng,KSCYng, 3.164744 
90,NYCMng,LOSAng, 65.627269 
91,NYCMng,SNVAng, 10.301384 
92,NYCMng,STTLng, 37.577165 
93,NYCMng,WASHng, 35.762075 
94,SNVAng,DNVRng, 0.325192 
95,SNVAng,IPLSng, 3.547304 
96,SNVAng,LOSAng, 38.933891 
97,SNVAng,STTLng, 45.870984 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.108539 
100,STTLng,ATLAng, 6.853840 
101,STTLng,CHINng, 18.119413 
102,STTLng,DNVRng, 3.077675 
103,STTLng,HSTNng, 2.660637 
104,STTLng,IPLSng, 9.547437 
105,STTLng,KSCYng, 1.701448 
106,STTLng,LOSAng, 20.466925 
107,STTLng,NYCMng, 6.457312 
108,STTLng,SNVAng, 9.422387 
109,STTLng,WASHng, 2.803128 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 97.749235 
112,WASHng,CHINng, 122.877837 
113,WASHng,DNVRng, 53.212272 
114,WASHng,HSTNng, 6.807677 
115,WASHng,IPLSng, 34.832200 
116,WASHng,KSCYng, 15.743739 
117,WASHng,LOSAng, 45.632365 
118,WASHng,NYCMng, 119.698013 
119,WASHng,SNVAng, 0.992688 
120,WASHng,STTLng, 36.441403 
