,source,destion,20040313-1815
0,ATLAM5,ATLAng, 0.193021 
1,ATLAM5,CHINng, 0.528896 
2,ATLAM5,HSTNng, 0.081157 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.061315 
6,ATLAM5,NYCMng, 0.416099 
7,ATLAM5,STTLng, 0.278157 
8,ATLAM5,WASHng, 1.309000 
9,ATLAng,ATLAM5, 0.089045 
10,ATLAng,CHINng, 12.772029 
11,ATLAng,DNVRng, 4.769861 
12,ATLAng,HSTNng, 0.726104 
13,ATLAng,IPLSng, 11.462707 
14,ATLAng,KSCYng, 1.229013 
15,ATLAng,LOSAng, 14.757585 
16,ATLAng,NYCMng, 12.775504 
17,ATLAng,SNVAng, 1.298959 
18,ATLAng,STTLng, 3.042128 
19,ATLAng,WASHng, 45.853619 
20,CHINng,ATLAM5, 0.916611 
21,CHINng,ATLAng, 20.049237 
22,CHINng,DNVRng, 28.568901 
23,CHINng,HSTNng, 16.861469 
24,CHINng,IPLSng, 39.516384 
25,CHINng,KSCYng, 17.724627 
26,CHINng,LOSAng, 36.299109 
27,CHINng,NYCMng, 15.246325 
28,CHINng,SNVAng, 6.727032 
29,CHINng,STTLng, 11.181083 
30,CHINng,WASHng, 33.631211 
31,DNVRng,ATLAM5, 0.196576 
32,DNVRng,ATLAng, 4.818155 
33,DNVRng,CHINng, 39.242352 
34,DNVRng,HSTNng, 41.853629 
35,DNVRng,IPLSng, 22.775027 
36,DNVRng,KSCYng, 14.900555 
37,DNVRng,LOSAng, 8.968787 
38,DNVRng,NYCMng, 21.640872 
39,DNVRng,SNVAng, 11.599208 
40,DNVRng,STTLng, 10.227219 
41,DNVRng,WASHng, 48.029224 
42,HSTNng,ATLAM5, 2.605320 
43,HSTNng,ATLAng, 0.965859 
44,HSTNng,CHINng, 11.580477 
45,HSTNng,DNVRng, 1.712067 
46,HSTNng,IPLSng, 2.946429 
47,HSTNng,KSCYng, 4.265333 
48,HSTNng,LOSAng, 9.152229 
49,HSTNng,NYCMng, 3.008880 
50,HSTNng,SNVAng, 0.155667 
51,HSTNng,STTLng, 1.217544 
52,HSTNng,WASHng, 2.532341 
53,IPLSng,ATLAng, 6.712869 
54,IPLSng,CHINng, 57.732419 
55,IPLSng,DNVRng, 32.072424 
56,IPLSng,HSTNng, 6.582536 
57,IPLSng,KSCYng, 13.471563 
58,IPLSng,LOSAng, 20.234512 
59,IPLSng,NYCMng, 27.403691 
60,IPLSng,SNVAng, 5.209000 
61,IPLSng,STTLng, 14.074795 
62,IPLSng,WASHng, 23.695077 
63,KSCYng,ATLAng, 2.896027 
64,KSCYng,CHINng, 31.220608 
65,KSCYng,DNVRng, 8.192757 
66,KSCYng,HSTNng, 2.263197 
67,KSCYng,IPLSng, 6.909253 
68,KSCYng,LOSAng, 4.517232 
69,KSCYng,NYCMng, 5.288955 
70,KSCYng,SNVAng, 0.937635 
71,KSCYng,STTLng, 2.289184 
72,KSCYng,WASHng, 8.178376 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 20.167440 
75,LOSAng,CHINng, 135.077909 
76,LOSAng,DNVRng, 15.568747 
77,LOSAng,HSTNng, 8.211901 
78,LOSAng,IPLSng, 68.442485 
79,LOSAng,KSCYng, 10.274109 
80,LOSAng,NYCMng, 76.351365 
81,LOSAng,SNVAng, 9.242379 
82,LOSAng,STTLng, 29.242456 
83,LOSAng,WASHng, 88.932192 
84,NYCMng,ATLAM5, 1.947429 
85,NYCMng,ATLAng, 28.573027 
86,NYCMng,CHINng, 41.593203 
87,NYCMng,DNVRng, 27.356877 
88,NYCMng,HSTNng, 10.644280 
89,NYCMng,IPLSng, 54.635411 
90,NYCMng,KSCYng, 17.140155 
91,NYCMng,LOSAng, 80.225520 
92,NYCMng,SNVAng, 3.801653 
93,NYCMng,STTLng, 23.001797 
94,NYCMng,WASHng, 72.287365 
95,SNVAng,ATLAng, 0.331259 
96,SNVAng,CHINng, 2.539091 
97,SNVAng,DNVRng, 3.746381 
98,SNVAng,HSTNng, 0.107059 
99,SNVAng,IPLSng, 1.443352 
100,SNVAng,KSCYng, 0.436797 
101,SNVAng,LOSAng, 31.655645 
102,SNVAng,NYCMng, 4.697360 
103,SNVAng,STTLng, 53.077171 
104,SNVAng,WASHng, 0.588875 
105,STTLng,ATLAM5, 0.451067 
106,STTLng,ATLAng, 5.529949 
107,STTLng,CHINng, 17.510757 
108,STTLng,DNVRng, 3.431013 
109,STTLng,HSTNng, 2.429440 
110,STTLng,IPLSng, 6.463651 
111,STTLng,KSCYng, 3.860373 
112,STTLng,LOSAng, 23.719115 
113,STTLng,NYCMng, 9.628771 
114,STTLng,SNVAng, 2.558752 
115,STTLng,WASHng, 4.451448 
116,WASHng,ATLAM5, 8.247101 
117,WASHng,ATLAng, 115.417597 
118,WASHng,CHINng, 47.709504 
119,WASHng,DNVRng, 61.180048 
120,WASHng,HSTNng, 5.746339 
121,WASHng,IPLSng, 51.480155 
122,WASHng,KSCYng, 26.690651 
123,WASHng,LOSAng, 102.300128 
124,WASHng,NYCMng, 119.313232 
125,WASHng,SNVAng, 4.800189 
126,WASHng,STTLng, 30.005040 
