,source,destion,20040727-1525
0,ATLAM5,ATLAng, 0.076320 
1,ATLAM5,CHINng, 0.650893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117101 
4,ATLAM5,IPLSng, 0.142635 
5,ATLAM5,KSCYng, 0.140851 
6,ATLAM5,LOSAng, 0.419171 
7,ATLAM5,NYCMng, 0.133461 
8,ATLAM5,SNVAng, 0.056861 
9,ATLAM5,STTLng, 0.059339 
10,ATLAM5,WASHng, 0.944856 
11,ATLAng,ATLAM5, 0.696637 
12,ATLAng,CHINng, 21.853880 
13,ATLAng,DNVRng, 6.850693 
14,ATLAng,HSTNng, 3.419933 
15,ATLAng,IPLSng, 38.892333 
16,ATLAng,KSCYng, 1.913773 
17,ATLAng,LOSAng, 15.649011 
18,ATLAng,NYCMng, 6.113000 
19,ATLAng,SNVAng, 0.914693 
20,ATLAng,STTLng, 4.889256 
21,ATLAng,WASHng, 52.970421 
22,CHINng,ATLAM5, 0.633021 
23,CHINng,ATLAng, 21.735619 
24,CHINng,DNVRng, 16.862595 
25,CHINng,HSTNng, 6.827616 
26,CHINng,IPLSng, 54.770499 
27,CHINng,KSCYng, 27.360013 
28,CHINng,LOSAng, 24.474536 
29,CHINng,NYCMng, 26.035755 
30,CHINng,SNVAng, 2.620168 
31,CHINng,STTLng, 11.006296 
32,CHINng,WASHng, 21.505907 
33,DNVRng,ATLAM5, 0.107093 
34,DNVRng,ATLAng, 24.568811 
35,DNVRng,CHINng, 72.869648 
36,DNVRng,HSTNng, 27.109067 
37,DNVRng,IPLSng, 28.374709 
38,DNVRng,KSCYng, 23.443080 
39,DNVRng,LOSAng, 13.850221 
40,DNVRng,NYCMng, 23.883333 
41,DNVRng,SNVAng, 17.575928 
42,DNVRng,STTLng, 14.690552 
43,DNVRng,WASHng, 42.850285 
44,HSTNng,ATLAM5, 3.976525 
45,HSTNng,ATLAng, 7.287789 
46,HSTNng,CHINng, 20.542789 
47,HSTNng,DNVRng, 1.807173 
48,HSTNng,IPLSng, 5.326840 
49,HSTNng,KSCYng, 1.737531 
50,HSTNng,LOSAng, 8.507451 
51,HSTNng,NYCMng, 5.968141 
52,HSTNng,SNVAng, 0.846181 
53,HSTNng,STTLng, 1.199656 
54,HSTNng,WASHng, 4.708275 
55,IPLSng,ATLAM5, 0.267797 
56,IPLSng,ATLAng, 27.787776 
57,IPLSng,CHINng, 85.842136 
58,IPLSng,DNVRng, 9.092597 
59,IPLSng,HSTNng, 7.444104 
60,IPLSng,KSCYng, 6.186203 
61,IPLSng,LOSAng, 11.271901 
62,IPLSng,NYCMng, 19.879141 
63,IPLSng,SNVAng, 1.674669 
64,IPLSng,STTLng, 6.686125 
65,IPLSng,WASHng, 29.837437 
66,KSCYng,ATLAM5, 0.375011 
67,KSCYng,ATLAng, 2.152619 
68,KSCYng,CHINng, 22.613277 
69,KSCYng,DNVRng, 4.781600 
70,KSCYng,HSTNng, 5.816165 
71,KSCYng,IPLSng, 19.914539 
72,KSCYng,LOSAng, 3.013064 
73,KSCYng,NYCMng, 2.360197 
74,KSCYng,SNVAng, 1.924749 
75,KSCYng,STTLng, 3.787587 
76,KSCYng,WASHng, 23.962349 
77,LOSAng,ATLAM5, 0.277517 
78,LOSAng,ATLAng, 22.324539 
79,LOSAng,CHINng, 128.697573 
80,LOSAng,DNVRng, 17.446141 
81,LOSAng,HSTNng, 9.394035 
82,LOSAng,IPLSng, 29.711453 
83,LOSAng,KSCYng, 5.031339 
84,LOSAng,NYCMng, 55.131069 
85,LOSAng,SNVAng, 31.150160 
86,LOSAng,STTLng, 17.574976 
87,LOSAng,WASHng, 115.007528 
88,NYCMng,ATLAM5, 1.491840 
89,NYCMng,ATLAng, 25.773285 
90,NYCMng,CHINng, 27.953789 
91,NYCMng,DNVRng, 25.964760 
92,NYCMng,HSTNng, 19.915936 
93,NYCMng,IPLSng, 32.054973 
94,NYCMng,KSCYng, 13.287373 
95,NYCMng,LOSAng, 57.815709 
96,NYCMng,SNVAng, 1.838917 
97,NYCMng,STTLng, 31.264045 
98,NYCMng,WASHng, 86.791597 
99,SNVAng,ATLAng, 0.525525 
100,SNVAng,CHINng, 0.159171 
101,SNVAng,DNVRng, 12.381216 
102,SNVAng,HSTNng, 0.161973 
103,SNVAng,IPLSng, 0.464803 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.075992 
106,SNVAng,NYCMng, 4.428893 
107,SNVAng,STTLng, 38.282808 
108,SNVAng,WASHng, 0.339360 
109,STTLng,ATLAM5, 0.260173 
110,STTLng,ATLAng, 12.425203 
111,STTLng,CHINng, 32.018144 
112,STTLng,DNVRng, 6.133160 
113,STTLng,HSTNng, 4.648293 
114,STTLng,IPLSng, 15.519355 
115,STTLng,KSCYng, 3.425005 
116,STTLng,LOSAng, 8.789283 
117,STTLng,NYCMng, 15.827701 
118,STTLng,SNVAng, 9.874880 
119,STTLng,WASHng, 22.313856 
120,WASHng,ATLAM5, 0.837717 
121,WASHng,ATLAng, 131.932379 
122,WASHng,CHINng, 72.125560 
123,WASHng,DNVRng, 63.818611 
124,WASHng,HSTNng, 42.163293 
125,WASHng,IPLSng, 64.606525 
126,WASHng,KSCYng, 30.088437 
127,WASHng,LOSAng, 100.517885 
128,WASHng,NYCMng, 179.988136 
129,WASHng,SNVAng, 8.053864 
130,WASHng,STTLng, 45.289883 
