,source,destion,20040710-1050
0,ATLAM5,CHINng, 0.089333 
1,ATLAM5,HSTNng, 0.092317 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.453184 
4,ATLAM5,NYCMng, 0.067488 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.591291 
8,ATLAng,ATLAM5, 0.036213 
9,ATLAng,CHINng, 2.621976 
10,ATLAng,DNVRng, 8.785512 
11,ATLAng,HSTNng, 2.521733 
12,ATLAng,IPLSng, 32.149747 
13,ATLAng,KSCYng, 1.132037 
14,ATLAng,LOSAng, 11.849003 
15,ATLAng,NYCMng, 10.956235 
16,ATLAng,SNVAng, 0.101661 
17,ATLAng,STTLng, 6.654653 
18,ATLAng,WASHng, 14.951043 
19,CHINng,ATLAng, 6.406219 
20,CHINng,DNVRng, 7.108779 
21,CHINng,HSTNng, 4.054453 
22,CHINng,IPLSng, 28.111085 
23,CHINng,KSCYng, 3.579763 
24,CHINng,LOSAng, 24.819989 
25,CHINng,NYCMng, 11.339363 
26,CHINng,SNVAng, 0.434773 
27,CHINng,STTLng, 6.259024 
28,CHINng,WASHng, 14.304645 
29,DNVRng,ATLAM5, 0.135627 
30,DNVRng,ATLAng, 1.922611 
31,DNVRng,CHINng, 44.293632 
32,DNVRng,HSTNng, 15.991309 
33,DNVRng,IPLSng, 26.403824 
34,DNVRng,KSCYng, 18.763547 
35,DNVRng,LOSAng, 5.765720 
36,DNVRng,NYCMng, 12.661432 
37,DNVRng,SNVAng, 5.919813 
38,DNVRng,STTLng, 6.414429 
39,DNVRng,WASHng, 37.056773 
40,HSTNng,ATLAM5, 2.871403 
41,HSTNng,ATLAng, 0.794579 
42,HSTNng,CHINng, 14.005947 
43,HSTNng,DNVRng, 0.593304 
44,HSTNng,IPLSng, 0.354357 
45,HSTNng,KSCYng, 1.030291 
46,HSTNng,LOSAng, 2.853832 
47,HSTNng,NYCMng, 5.790008 
48,HSTNng,STTLng, 1.119461 
49,HSTNng,WASHng, 2.752160 
50,IPLSng,ATLAng, 9.644635 
51,IPLSng,CHINng, 27.470435 
52,IPLSng,DNVRng, 13.371072 
53,IPLSng,HSTNng, 25.073640 
54,IPLSng,KSCYng, 7.442440 
55,IPLSng,LOSAng, 8.362443 
56,IPLSng,NYCMng, 31.491787 
57,IPLSng,SNVAng, 0.540456 
58,IPLSng,STTLng, 17.174216 
59,IPLSng,WASHng, 11.020184 
60,KSCYng,ATLAng, 1.556648 
61,KSCYng,CHINng, 11.643867 
62,KSCYng,DNVRng, 8.834456 
63,KSCYng,HSTNng, 2.500803 
64,KSCYng,IPLSng, 7.669464 
65,KSCYng,LOSAng, 0.946320 
66,KSCYng,NYCMng, 1.339872 
67,KSCYng,SNVAng, 1.922432 
68,KSCYng,STTLng, 3.039205 
69,KSCYng,WASHng, 9.023347 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 6.190675 
72,LOSAng,CHINng, 42.000584 
73,LOSAng,DNVRng, 4.277003 
74,LOSAng,HSTNng, 4.114845 
75,LOSAng,IPLSng, 4.500379 
76,LOSAng,KSCYng, 3.097493 
77,LOSAng,NYCMng, 39.358216 
78,LOSAng,SNVAng, 12.272640 
79,LOSAng,STTLng, 17.517400 
80,LOSAng,WASHng, 45.716851 
81,NYCMng,ATLAM5, 0.058240 
82,NYCMng,ATLAng, 7.356712 
83,NYCMng,CHINng, 23.465608 
84,NYCMng,DNVRng, 24.816989 
85,NYCMng,HSTNng, 6.276077 
86,NYCMng,IPLSng, 10.227955 
87,NYCMng,KSCYng, 12.694864 
88,NYCMng,LOSAng, 56.589256 
89,NYCMng,SNVAng, 2.839955 
90,NYCMng,STTLng, 14.549877 
91,NYCMng,WASHng, 135.508440 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.067475 
94,SNVAng,HSTNng, 0.029227 
95,SNVAng,IPLSng, 0.258048 
96,SNVAng,LOSAng, 26.852867 
97,SNVAng,NYCMng, 7.770336 
98,SNVAng,STTLng, 25.824565 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.131312 
101,STTLng,ATLAng, 6.269155 
102,STTLng,CHINng, 31.501269 
103,STTLng,DNVRng, 2.754760 
104,STTLng,HSTNng, 2.016733 
105,STTLng,IPLSng, 14.013109 
106,STTLng,KSCYng, 1.535477 
107,STTLng,LOSAng, 13.395331 
108,STTLng,NYCMng, 8.537595 
109,STTLng,SNVAng, 2.760899 
110,STTLng,WASHng, 3.541357 
111,WASHng,ATLAM5, 0.213963 
112,WASHng,ATLAng, 97.565560 
113,WASHng,CHINng, 42.824277 
114,WASHng,DNVRng, 52.446899 
115,WASHng,HSTNng, 18.701960 
116,WASHng,IPLSng, 25.688008 
117,WASHng,KSCYng, 20.733957 
118,WASHng,LOSAng, 36.977024 
119,WASHng,NYCMng, 110.321184 
120,WASHng,SNVAng, 1.979568 
121,WASHng,STTLng, 50.535765 
