,source,destion,20040625-1955
0,ATLAM5,ATLAng, 0.174155 
1,ATLAM5,CHINng, 0.147005 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.191776 
4,ATLAM5,KSCYng, 0.452835 
5,ATLAM5,LOSAng, 0.260277 
6,ATLAM5,NYCMng, 0.515045 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.751645 
10,ATLAng,ATLAM5, 0.517019 
11,ATLAng,CHINng, 11.974107 
12,ATLAng,DNVRng, 7.010619 
13,ATLAng,HSTNng, 29.318869 
14,ATLAng,IPLSng, 21.093659 
15,ATLAng,KSCYng, 4.455752 
16,ATLAng,LOSAng, 17.912652 
17,ATLAng,NYCMng, 5.524581 
18,ATLAng,SNVAng, 0.983556 
19,ATLAng,STTLng, 6.235173 
20,ATLAng,WASHng, 37.164957 
21,CHINng,ATLAM5, 0.858293 
22,CHINng,ATLAng, 28.786461 
23,CHINng,DNVRng, 25.011963 
24,CHINng,HSTNng, 19.464349 
25,CHINng,IPLSng, 59.876264 
26,CHINng,KSCYng, 13.239136 
27,CHINng,LOSAng, 56.022640 
28,CHINng,NYCMng, 11.947269 
29,CHINng,SNVAng, 4.854445 
30,CHINng,STTLng, 6.860360 
31,CHINng,WASHng, 38.625765 
32,DNVRng,ATLAM5, 0.155744 
33,DNVRng,ATLAng, 21.227776 
34,DNVRng,CHINng, 63.773869 
35,DNVRng,HSTNng, 22.411333 
36,DNVRng,IPLSng, 48.883691 
37,DNVRng,KSCYng, 34.320483 
38,DNVRng,LOSAng, 20.095595 
39,DNVRng,NYCMng, 12.281632 
40,DNVRng,SNVAng, 35.288525 
41,DNVRng,STTLng, 24.054584 
42,DNVRng,WASHng, 41.236627 
43,HSTNng,ATLAM5, 1.687965 
44,HSTNng,ATLAng, 6.116669 
45,HSTNng,CHINng, 10.907787 
46,HSTNng,DNVRng, 2.219355 
47,HSTNng,IPLSng, 4.015707 
48,HSTNng,KSCYng, 3.022747 
49,HSTNng,LOSAng, 12.716659 
50,HSTNng,NYCMng, 3.134051 
51,HSTNng,SNVAng, 1.148829 
52,HSTNng,STTLng, 1.989597 
53,HSTNng,WASHng, 6.512413 
54,IPLSng,ATLAM5, 1.186163 
55,IPLSng,ATLAng, 19.602253 
56,IPLSng,CHINng, 74.639101 
57,IPLSng,DNVRng, 11.911728 
58,IPLSng,HSTNng, 8.480037 
59,IPLSng,KSCYng, 6.988885 
60,IPLSng,LOSAng, 46.587771 
61,IPLSng,NYCMng, 25.855331 
62,IPLSng,SNVAng, 1.084453 
63,IPLSng,STTLng, 18.225104 
64,IPLSng,WASHng, 33.943885 
65,KSCYng,ATLAM5, 0.341859 
66,KSCYng,ATLAng, 2.087501 
67,KSCYng,CHINng, 21.759117 
68,KSCYng,DNVRng, 22.756144 
69,KSCYng,HSTNng, 8.300819 
70,KSCYng,IPLSng, 14.159437 
71,KSCYng,LOSAng, 6.936419 
72,KSCYng,NYCMng, 3.091912 
73,KSCYng,SNVAng, 3.678939 
74,KSCYng,STTLng, 3.909461 
75,KSCYng,WASHng, 18.789971 
76,LOSAng,ATLAM5, 1.135744 
77,LOSAng,ATLAng, 31.730965 
78,LOSAng,CHINng, 112.701821 
79,LOSAng,DNVRng, 15.263579 
80,LOSAng,HSTNng, 29.934661 
81,LOSAng,IPLSng, 29.550085 
82,LOSAng,KSCYng, 10.544768 
83,LOSAng,NYCMng, 38.301611 
84,LOSAng,SNVAng, 22.764933 
85,LOSAng,STTLng, 61.293307 
86,LOSAng,WASHng, 128.470976 
87,NYCMng,ATLAM5, 1.842832 
88,NYCMng,ATLAng, 40.259656 
89,NYCMng,CHINng, 37.861920 
90,NYCMng,DNVRng, 32.407899 
91,NYCMng,HSTNng, 21.832491 
92,NYCMng,IPLSng, 37.500085 
93,NYCMng,KSCYng, 11.738523 
94,NYCMng,LOSAng, 52.290837 
95,NYCMng,SNVAng, 4.335536 
96,NYCMng,STTLng, 35.745379 
97,NYCMng,WASHng, 89.571821 
98,SNVAng,ATLAM5, 0.049461 
99,SNVAng,ATLAng, 0.180392 
100,SNVAng,CHINng, 0.108117 
101,SNVAng,DNVRng, 15.429211 
102,SNVAng,HSTNng, 0.084757 
103,SNVAng,IPLSng, 0.314331 
104,SNVAng,KSCYng, 1.818893 
105,SNVAng,LOSAng, 48.850267 
106,SNVAng,NYCMng, 0.225845 
107,SNVAng,STTLng, 28.724941 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.072341 
110,STTLng,ATLAng, 12.606011 
111,STTLng,CHINng, 24.567400 
112,STTLng,DNVRng, 5.792835 
113,STTLng,HSTNng, 2.568181 
114,STTLng,IPLSng, 9.807680 
115,STTLng,KSCYng, 3.329296 
116,STTLng,LOSAng, 37.398789 
117,STTLng,NYCMng, 15.449059 
118,STTLng,SNVAng, 6.331376 
119,STTLng,WASHng, 14.556597 
120,WASHng,ATLAM5, 1.029957 
121,WASHng,ATLAng, 194.538595 
122,WASHng,CHINng, 71.249549 
123,WASHng,DNVRng, 62.612627 
124,WASHng,HSTNng, 36.473840 
125,WASHng,IPLSng, 94.804091 
126,WASHng,KSCYng, 34.233061 
127,WASHng,LOSAng, 213.557323 
128,WASHng,NYCMng, 195.674163 
129,WASHng,SNVAng, 8.845853 
130,WASHng,STTLng, 47.810797 
