,source,destion,20040902-1410
0,ATLAM5,ATLAng, 0.689173 
1,ATLAM5,CHINng, 1.674275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.179851 
4,ATLAM5,IPLSng, 0.560573 
5,ATLAM5,KSCYng, 0.341344 
6,ATLAM5,LOSAng, 0.082773 
7,ATLAM5,NYCMng, 1.492051 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.024237 
10,ATLAM5,WASHng, 1.552912 
11,ATLAng,ATLAM5, 1.470171 
12,ATLAng,CHINng, 21.678699 
13,ATLAng,DNVRng, 4.748360 
14,ATLAng,HSTNng, 3.816365 
15,ATLAng,IPLSng, 17.807808 
16,ATLAng,KSCYng, 9.674864 
17,ATLAng,LOSAng, 10.916011 
18,ATLAng,NYCMng, 10.835176 
19,ATLAng,SNVAng, 0.684469 
20,ATLAng,STTLng, 18.958320 
21,ATLAng,WASHng, 71.970869 
22,CHINng,ATLAM5, 0.671853 
23,CHINng,ATLAng, 86.940437 
24,CHINng,DNVRng, 12.377549 
25,CHINng,HSTNng, 12.787707 
26,CHINng,IPLSng, 61.560531 
27,CHINng,KSCYng, 16.234131 
28,CHINng,LOSAng, 37.675656 
29,CHINng,NYCMng, 49.373304 
30,CHINng,SNVAng, 5.640027 
31,CHINng,STTLng, 35.711779 
32,CHINng,WASHng, 39.841853 
33,DNVRng,ATLAM5, 0.365176 
34,DNVRng,ATLAng, 11.311629 
35,DNVRng,CHINng, 79.592925 
36,DNVRng,HSTNng, 19.404285 
37,DNVRng,IPLSng, 15.091472 
38,DNVRng,KSCYng, 19.211805 
39,DNVRng,LOSAng, 12.429019 
40,DNVRng,NYCMng, 8.228037 
41,DNVRng,SNVAng, 9.447355 
42,DNVRng,STTLng, 24.750941 
43,DNVRng,WASHng, 35.679507 
44,HSTNng,ATLAM5, 1.184920 
45,HSTNng,ATLAng, 4.448440 
46,HSTNng,CHINng, 23.104728 
47,HSTNng,DNVRng, 1.280141 
48,HSTNng,IPLSng, 4.496349 
49,HSTNng,KSCYng, 11.295397 
50,HSTNng,LOSAng, 56.023232 
51,HSTNng,NYCMng, 4.484771 
52,HSTNng,SNVAng, 1.921952 
53,HSTNng,STTLng, 12.975072 
54,HSTNng,WASHng, 13.394789 
55,IPLSng,ATLAM5, 0.306077 
56,IPLSng,ATLAng, 14.160768 
57,IPLSng,CHINng, 114.463797 
58,IPLSng,DNVRng, 4.630664 
59,IPLSng,HSTNng, 6.584195 
60,IPLSng,KSCYng, 13.632125 
61,IPLSng,LOSAng, 20.441179 
62,IPLSng,NYCMng, 17.214589 
63,IPLSng,SNVAng, 1.045413 
64,IPLSng,STTLng, 38.984421 
65,IPLSng,WASHng, 52.382997 
66,KSCYng,ATLAM5, 0.687725 
67,KSCYng,ATLAng, 7.723557 
68,KSCYng,CHINng, 34.904459 
69,KSCYng,DNVRng, 9.688864 
70,KSCYng,HSTNng, 8.991779 
71,KSCYng,IPLSng, 22.600856 
72,KSCYng,LOSAng, 3.600264 
73,KSCYng,NYCMng, 10.925109 
74,KSCYng,SNVAng, 2.072749 
75,KSCYng,STTLng, 19.205309 
76,KSCYng,WASHng, 11.692051 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 19.219208 
79,LOSAng,CHINng, 101.367395 
80,LOSAng,DNVRng, 11.319160 
81,LOSAng,HSTNng, 2.835357 
82,LOSAng,IPLSng, 10.670115 
83,LOSAng,KSCYng, 6.548456 
84,LOSAng,NYCMng, 32.087320 
85,LOSAng,SNVAng, 21.956507 
86,LOSAng,STTLng, 54.347141 
87,LOSAng,WASHng, 49.208216 
88,NYCMng,ATLAM5, 4.743304 
89,NYCMng,ATLAng, 35.885621 
90,NYCMng,CHINng, 36.190688 
91,NYCMng,DNVRng, 23.195816 
92,NYCMng,HSTNng, 13.674864 
93,NYCMng,IPLSng, 31.460821 
94,NYCMng,KSCYng, 14.656901 
95,NYCMng,LOSAng, 40.644571 
96,NYCMng,SNVAng, 2.687915 
97,NYCMng,STTLng, 19.479675 
98,NYCMng,WASHng, 101.029243 
99,SNVAng,ATLAng, 0.064469 
100,SNVAng,CHINng, 0.209008 
101,SNVAng,DNVRng, 9.884952 
102,SNVAng,HSTNng, 0.219600 
103,SNVAng,IPLSng, 0.381605 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.875517 
106,SNVAng,NYCMng, 0.087429 
107,SNVAng,STTLng, 18.144253 
108,SNVAng,WASHng, 0.215651 
109,STTLng,ATLAM5, 3.446707 
110,STTLng,ATLAng, 57.767293 
111,STTLng,CHINng, 126.673429 
112,STTLng,DNVRng, 25.435581 
113,STTLng,HSTNng, 29.449661 
114,STTLng,IPLSng, 80.987160 
115,STTLng,KSCYng, 56.237475 
116,STTLng,LOSAng, 17.410613 
117,STTLng,NYCMng, 26.983920 
118,STTLng,SNVAng, 3.366077 
119,STTLng,WASHng, 105.929597 
120,WASHng,ATLAM5, 6.308941 
121,WASHng,ATLAng, 87.548843 
122,WASHng,CHINng, 87.552579 
123,WASHng,DNVRng, 65.480347 
124,WASHng,HSTNng, 24.545725 
125,WASHng,IPLSng, 94.254749 
126,WASHng,KSCYng, 21.513848 
127,WASHng,LOSAng, 70.982560 
128,WASHng,NYCMng, 201.506573 
129,WASHng,SNVAng, 5.200416 
130,WASHng,STTLng, 75.626549 
