,source,destion,20040819-1535
0,ATLAM5,ATLAng, 0.128115 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.049419 
3,ATLAM5,HSTNng, 0.073251 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.283307 
6,ATLAM5,NYCMng, 0.097037 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055037 
9,ATLAM5,WASHng, 0.193779 
10,ATLAng,ATLAM5, 0.322621 
11,ATLAng,CHINng, 3.527483 
12,ATLAng,DNVRng, 4.884899 
13,ATLAng,HSTNng, 1.610373 
14,ATLAng,IPLSng, 13.673941 
15,ATLAng,KSCYng, 1.707557 
16,ATLAng,LOSAng, 17.970613 
17,ATLAng,NYCMng, 7.991093 
18,ATLAng,SNVAng, 0.026792 
19,ATLAng,STTLng, 7.975341 
20,ATLAng,WASHng, 36.460573 
21,CHINng,ATLAM5, 0.803787 
22,CHINng,ATLAng, 15.025528 
23,CHINng,DNVRng, 4.651080 
24,CHINng,HSTNng, 17.002531 
25,CHINng,IPLSng, 42.035176 
26,CHINng,KSCYng, 5.058395 
27,CHINng,LOSAng, 33.671056 
28,CHINng,NYCMng, 16.277259 
29,CHINng,SNVAng, 17.540995 
30,CHINng,STTLng, 7.400757 
31,CHINng,WASHng, 53.349069 
32,DNVRng,ATLAM5, 0.276445 
33,DNVRng,ATLAng, 5.787939 
34,DNVRng,CHINng, 47.682960 
35,DNVRng,HSTNng, 22.178523 
36,DNVRng,IPLSng, 30.184936 
37,DNVRng,KSCYng, 18.114533 
38,DNVRng,LOSAng, 20.591200 
39,DNVRng,NYCMng, 15.657072 
40,DNVRng,SNVAng, 13.355992 
41,DNVRng,STTLng, 16.197717 
42,DNVRng,WASHng, 43.711544 
43,HSTNng,ATLAM5, 2.888053 
44,HSTNng,ATLAng, 1.369355 
45,HSTNng,CHINng, 9.529749 
46,HSTNng,DNVRng, 1.257987 
47,HSTNng,IPLSng, 1.639715 
48,HSTNng,KSCYng, 12.234381 
49,HSTNng,LOSAng, 13.149339 
50,HSTNng,NYCMng, 2.245477 
51,HSTNng,STTLng, 1.970968 
52,HSTNng,WASHng, 1.724477 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.667923 
55,IPLSng,CHINng, 52.230261 
56,IPLSng,DNVRng, 5.791565 
57,IPLSng,HSTNng, 1.054597 
58,IPLSng,KSCYng, 8.059651 
59,IPLSng,LOSAng, 13.657701 
60,IPLSng,NYCMng, 7.150421 
61,IPLSng,SNVAng, 0.154741 
62,IPLSng,STTLng, 18.845675 
63,IPLSng,WASHng, 13.291448 
64,KSCYng,ATLAM5, 0.050803 
65,KSCYng,ATLAng, 14.790525 
66,KSCYng,CHINng, 12.465624 
67,KSCYng,DNVRng, 4.230584 
68,KSCYng,HSTNng, 4.049595 
69,KSCYng,IPLSng, 15.970400 
70,KSCYng,LOSAng, 6.523765 
71,KSCYng,NYCMng, 1.514264 
72,KSCYng,SNVAng, 1.833155 
73,KSCYng,STTLng, 8.657005 
74,KSCYng,WASHng, 12.720528 
75,LOSAng,ATLAM5, 0.075984 
76,LOSAng,ATLAng, 8.317949 
77,LOSAng,CHINng, 58.088637 
78,LOSAng,DNVRng, 10.846683 
79,LOSAng,HSTNng, 4.635360 
80,LOSAng,IPLSng, 6.041291 
81,LOSAng,KSCYng, 6.836589 
82,LOSAng,NYCMng, 27.605667 
83,LOSAng,SNVAng, 21.630213 
84,LOSAng,STTLng, 23.865181 
85,LOSAng,WASHng, 66.130888 
86,NYCMng,ATLAM5, 0.181829 
87,NYCMng,ATLAng, 14.722883 
88,NYCMng,CHINng, 18.465904 
89,NYCMng,DNVRng, 23.821891 
90,NYCMng,HSTNng, 3.284560 
91,NYCMng,IPLSng, 15.306125 
92,NYCMng,KSCYng, 5.279824 
93,NYCMng,LOSAng, 55.447480 
94,NYCMng,SNVAng, 0.366008 
95,NYCMng,STTLng, 11.959997 
96,NYCMng,WASHng, 70.961347 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.636616 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.480152 
101,SNVAng,LOSAng, 31.855883 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 44.993592 
104,STTLng,ATLAM5, 0.587488 
105,STTLng,ATLAng, 5.960869 
106,STTLng,CHINng, 52.699125 
107,STTLng,DNVRng, 2.287435 
108,STTLng,HSTNng, 0.884731 
109,STTLng,IPLSng, 5.922347 
110,STTLng,KSCYng, 2.475189 
111,STTLng,LOSAng, 328.022293 
112,STTLng,NYCMng, 4.983424 
113,STTLng,SNVAng, 3.681827 
114,STTLng,WASHng, 3.372637 
115,WASHng,ATLAM5, 0.294187 
116,WASHng,ATLAng, 118.156160 
117,WASHng,CHINng, 53.594392 
118,WASHng,DNVRng, 54.532579 
119,WASHng,HSTNng, 18.742557 
120,WASHng,IPLSng, 43.555205 
121,WASHng,KSCYng, 13.461368 
122,WASHng,LOSAng, 70.622973 
123,WASHng,NYCMng, 216.532304 
124,WASHng,SNVAng, 1.036984 
125,WASHng,STTLng, 28.575739 
