,source,destion,20040412-2245
0,ATLAM5,ATLAng, 0.674989 
1,ATLAM5,CHINng, 1.675224 
2,ATLAM5,HSTNng, 2.221248 
3,ATLAM5,IPLSng, 0.531059 
4,ATLAM5,KSCYng, 0.423045 
5,ATLAM5,NYCMng, 1.901693 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.077952 
8,ATLAM5,WASHng, 3.127467 
9,ATLAng,CHINng, 51.946368 
10,ATLAng,DNVRng, 0.210344 
11,ATLAng,HSTNng, 77.444557 
12,ATLAng,IPLSng, 27.270787 
13,ATLAng,KSCYng, 11.164523 
14,ATLAng,LOSAng, 0.218512 
15,ATLAng,NYCMng, 22.206989 
16,ATLAng,STTLng, 0.506269 
17,ATLAng,WASHng, 85.881712 
18,CHINng,ATLAng, 70.477109 
19,CHINng,DNVRng, 29.048821 
20,CHINng,HSTNng, 5112.158667 
21,CHINng,IPLSng, 93.625597 
22,CHINng,KSCYng, 21.889691 
23,CHINng,LOSAng, 0.409392 
24,CHINng,NYCMng, 65.278379 
25,CHINng,STTLng, 3.360907 
26,CHINng,WASHng, 58.664317 
27,DNVRng,ATLAng, 10.907456 
28,DNVRng,CHINng, 75.132827 
29,DNVRng,HSTNng, 51.222813 
30,DNVRng,IPLSng, 42.707219 
31,DNVRng,KSCYng, 24.409448 
32,DNVRng,LOSAng, 0.120555 
33,DNVRng,NYCMng, 20.630595 
34,DNVRng,SNVAng, 13.767357 
35,DNVRng,STTLng, 1.034691 
36,DNVRng,WASHng, 45.532040 
37,HSTNng,ATLAng, 54.377688 
38,HSTNng,CHINng, 3.108061 
39,HSTNng,DNVRng, 0.111240 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.058667 
42,HSTNng,LOSAng, 0.323411 
43,HSTNng,NYCMng, 10.291261 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.281232 
46,HSTNng,WASHng, 104.074037 
47,IPLSng,ATLAng, 21.523096 
48,IPLSng,CHINng, 134.789077 
49,IPLSng,DNVRng, 16.780112 
50,IPLSng,HSTNng, 172.216472 
51,IPLSng,KSCYng, 20.518621 
52,IPLSng,LOSAng, 0.566976 
53,IPLSng,NYCMng, 70.746885 
54,IPLSng,SNVAng, 0.310133 
55,IPLSng,STTLng, 3.170307 
56,IPLSng,WASHng, 53.391101 
57,KSCYng,ATLAng, 10.407064 
58,KSCYng,CHINng, 30.801365 
59,KSCYng,DNVRng, 24.823741 
60,KSCYng,HSTNng, 24.866277 
61,KSCYng,IPLSng, 13.426333 
62,KSCYng,LOSAng, 0.568952 
63,KSCYng,NYCMng, 11.466208 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.472528 
66,KSCYng,WASHng, 19.933664 
67,LOSAng,ATLAng, 27.988603 
68,LOSAng,CHINng, 22.573264 
69,LOSAng,DNVRng, 43.440824 
70,LOSAng,HSTNng, 237.871413 
71,LOSAng,IPLSng, 0.310016 
72,LOSAng,KSCYng, 0.655421 
73,LOSAng,NYCMng, 91.674867 
74,LOSAng,SNVAng, 38.096323 
75,LOSAng,STTLng, 36.854509 
76,LOSAng,WASHng, 88.439168 
77,NYCMng,ATLAng, 53.742683 
78,NYCMng,CHINng, 78.946291 
79,NYCMng,DNVRng, 51.237651 
80,NYCMng,HSTNng, 173.006960 
81,NYCMng,IPLSng, 97.617312 
82,NYCMng,KSCYng, 36.605256 
83,NYCMng,LOSAng, 1.437123 
84,NYCMng,SNVAng, 0.120672 
85,NYCMng,STTLng, 9.132693 
86,NYCMng,WASHng, 144.603373 
87,SNVAng,ATLAng, 2.215829 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 12.590288 
90,SNVAng,HSTNng, 17.474475 
91,SNVAng,KSCYng, 1.017027 
92,SNVAng,LOSAng, 28.793563 
93,SNVAng,NYCMng, 4.645472 
94,SNVAng,STTLng, 50.859651 
95,SNVAng,WASHng, 2.784947 
96,STTLng,ATLAng, 14.176496 
97,STTLng,CHINng, 3.697000 
98,STTLng,DNVRng, 9.549677 
99,STTLng,HSTNng, 57.514477 
100,STTLng,IPLSng, 0.096000 
101,STTLng,KSCYng, 6.381072 
102,STTLng,LOSAng, 33.560797 
103,STTLng,NYCMng, 20.851533 
104,STTLng,SNVAng, 5.669773 
105,STTLng,WASHng, 25.508715 
106,WASHng,ATLAng, 118.615339 
107,WASHng,CHINng, 98.937749 
108,WASHng,DNVRng, 0.810024 
109,WASHng,HSTNng, 334.644880 
110,WASHng,IPLSng, 83.680965 
111,WASHng,KSCYng, 34.918619 
112,WASHng,LOSAng, 0.167357 
113,WASHng,NYCMng, 169.127973 
114,WASHng,SNVAng, 0.304467 
115,WASHng,STTLng, 5.791187 
