,source,destion,20040707-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.192475 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133632 
4,ATLAM5,KSCYng, 1.228427 
5,ATLAM5,LOSAng, 0.195637 
6,ATLAM5,NYCMng, 0.273013 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.852619 
10,ATLAng,ATLAM5, 0.133995 
11,ATLAng,CHINng, 5.536405 
12,ATLAng,DNVRng, 4.978656 
13,ATLAng,HSTNng, 9.050613 
14,ATLAng,IPLSng, 13.960701 
15,ATLAng,KSCYng, 2.549603 
16,ATLAng,LOSAng, 11.343437 
17,ATLAng,NYCMng, 10.443536 
18,ATLAng,SNVAng, 1.039845 
19,ATLAng,STTLng, 3.144331 
20,ATLAng,WASHng, 73.153168 
21,CHINng,ATLAM5, 0.210880 
22,CHINng,ATLAng, 14.405120 
23,CHINng,DNVRng, 4.718997 
24,CHINng,HSTNng, 10.560528 
25,CHINng,IPLSng, 16.271093 
26,CHINng,KSCYng, 6.478605 
27,CHINng,LOSAng, 39.607059 
28,CHINng,NYCMng, 5.969232 
29,CHINng,SNVAng, 0.322467 
30,CHINng,STTLng, 5.155427 
31,CHINng,WASHng, 33.343875 
32,DNVRng,ATLAM5, 0.681171 
33,DNVRng,ATLAng, 6.108197 
34,DNVRng,CHINng, 70.518117 
35,DNVRng,HSTNng, 16.023445 
36,DNVRng,IPLSng, 34.513160 
37,DNVRng,KSCYng, 27.497077 
38,DNVRng,LOSAng, 16.300765 
39,DNVRng,NYCMng, 55.743251 
40,DNVRng,SNVAng, 16.494763 
41,DNVRng,STTLng, 6.223376 
42,DNVRng,WASHng, 36.440363 
43,HSTNng,ATLAM5, 3.582123 
44,HSTNng,ATLAng, 17.495251 
45,HSTNng,CHINng, 14.198395 
46,HSTNng,DNVRng, 0.802376 
47,HSTNng,IPLSng, 1.918547 
48,HSTNng,KSCYng, 2.598211 
49,HSTNng,LOSAng, 3.943603 
50,HSTNng,NYCMng, 3.114261 
51,HSTNng,SNVAng, 0.096648 
52,HSTNng,STTLng, 2.654907 
53,HSTNng,WASHng, 7.436339 
54,IPLSng,ATLAng, 28.621973 
55,IPLSng,CHINng, 62.192976 
56,IPLSng,DNVRng, 5.932976 
57,IPLSng,HSTNng, 25.074448 
58,IPLSng,KSCYng, 5.128816 
59,IPLSng,LOSAng, 16.196533 
60,IPLSng,NYCMng, 16.282955 
61,IPLSng,SNVAng, 0.602872 
62,IPLSng,STTLng, 13.100517 
63,IPLSng,WASHng, 37.082259 
64,KSCYng,ATLAM5, 0.478291 
65,KSCYng,ATLAng, 2.323648 
66,KSCYng,CHINng, 24.039733 
67,KSCYng,DNVRng, 9.088944 
68,KSCYng,HSTNng, 3.428685 
69,KSCYng,IPLSng, 10.575787 
70,KSCYng,LOSAng, 1.869568 
71,KSCYng,NYCMng, 4.717288 
72,KSCYng,SNVAng, 1.584701 
73,KSCYng,STTLng, 2.225413 
74,KSCYng,WASHng, 5.847923 
75,LOSAng,ATLAM5, 0.110048 
76,LOSAng,ATLAng, 19.362968 
77,LOSAng,CHINng, 143.993293 
78,LOSAng,DNVRng, 6.543229 
79,LOSAng,HSTNng, 11.631107 
80,LOSAng,IPLSng, 22.943941 
81,LOSAng,KSCYng, 4.394403 
82,LOSAng,NYCMng, 69.320997 
83,LOSAng,SNVAng, 14.554421 
84,LOSAng,STTLng, 27.307520 
85,LOSAng,WASHng, 36.033432 
86,NYCMng,ATLAM5, 5.241664 
87,NYCMng,ATLAng, 47.525272 
88,NYCMng,CHINng, 46.856136 
89,NYCMng,DNVRng, 30.768213 
90,NYCMng,HSTNng, 7.228707 
91,NYCMng,IPLSng, 37.409035 
92,NYCMng,KSCYng, 5.090272 
93,NYCMng,LOSAng, 70.777603 
94,NYCMng,SNVAng, 1.816179 
95,NYCMng,STTLng, 19.691291 
96,NYCMng,WASHng, 127.823237 
97,SNVAng,ATLAng, 0.107307 
98,SNVAng,CHINng, 0.113456 
99,SNVAng,DNVRng, 7.821003 
100,SNVAng,HSTNng, 0.842512 
101,SNVAng,IPLSng, 0.553712 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 28.268731 
104,SNVAng,NYCMng, 0.461256 
105,SNVAng,STTLng, 30.878093 
106,SNVAng,WASHng, 0.329651 
107,STTLng,ATLAM5, 0.192149 
108,STTLng,ATLAng, 12.264035 
109,STTLng,CHINng, 58.491643 
110,STTLng,DNVRng, 2.194787 
111,STTLng,HSTNng, 2.508477 
112,STTLng,IPLSng, 14.628155 
113,STTLng,KSCYng, 2.430032 
114,STTLng,LOSAng, 15.588013 
115,STTLng,NYCMng, 22.442699 
116,STTLng,SNVAng, 2.314304 
117,STTLng,WASHng, 35.096408 
118,WASHng,ATLAM5, 0.428312 
119,WASHng,ATLAng, 92.319005 
120,WASHng,CHINng, 83.601011 
121,WASHng,DNVRng, 43.981093 
122,WASHng,HSTNng, 15.413888 
123,WASHng,IPLSng, 81.677576 
124,WASHng,KSCYng, 11.467083 
125,WASHng,LOSAng, 59.870296 
126,WASHng,NYCMng, 163.893339 
127,WASHng,SNVAng, 1.126792 
128,WASHng,STTLng, 26.590997 
