,source,destion,20040501-0100
0,ATLAM5,ATLAng, 0.215029 
1,ATLAM5,CHINng, 0.404341 
2,ATLAM5,DNVRng, 0.056429 
3,ATLAM5,HSTNng, 0.068693 
4,ATLAM5,IPLSng, 0.280800 
5,ATLAM5,KSCYng, 0.834680 
6,ATLAM5,LOSAng, 1.230320 
7,ATLAM5,NYCMng, 0.900323 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.149397 
10,ATLAM5,WASHng, 0.989859 
11,ATLAng,ATLAM5, 0.495720 
12,ATLAng,CHINng, 22.191605 
13,ATLAng,DNVRng, 4.296704 
14,ATLAng,HSTNng, 2.460043 
15,ATLAng,IPLSng, 23.233563 
16,ATLAng,KSCYng, 7.598152 
17,ATLAng,LOSAng, 22.500715 
18,ATLAng,NYCMng, 7.551333 
19,ATLAng,SNVAng, 1.371973 
20,ATLAng,STTLng, 10.817560 
21,ATLAng,WASHng, 36.822877 
22,CHINng,ATLAM5, 1.991432 
23,CHINng,ATLAng, 55.062392 
24,CHINng,DNVRng, 21.065304 
25,CHINng,HSTNng, 60.912717 
26,CHINng,IPLSng, 75.334909 
27,CHINng,KSCYng, 17.724173 
28,CHINng,LOSAng, 4846.105600 
29,CHINng,NYCMng, 17.709512 
30,CHINng,SNVAng, 4.404765 
31,CHINng,STTLng, 10.834309 
32,CHINng,WASHng, 32.004240 
33,DNVRng,ATLAM5, 0.361709 
34,DNVRng,ATLAng, 5.099645 
35,DNVRng,CHINng, 72.541821 
36,DNVRng,HSTNng, 14.228733 
37,DNVRng,IPLSng, 28.529035 
38,DNVRng,KSCYng, 9.655435 
39,DNVRng,LOSAng, 23.236699 
40,DNVRng,NYCMng, 20.653955 
41,DNVRng,SNVAng, 6.935997 
42,DNVRng,STTLng, 10.182405 
43,DNVRng,WASHng, 52.437256 
44,HSTNng,ATLAM5, 0.275979 
45,HSTNng,ATLAng, 3.059149 
46,HSTNng,CHINng, 19.775373 
47,HSTNng,DNVRng, 5.068941 
48,HSTNng,IPLSng, 11.872656 
49,HSTNng,KSCYng, 3.290080 
50,HSTNng,LOSAng, 9.387496 
51,HSTNng,NYCMng, 8.132163 
52,HSTNng,SNVAng, 1.836213 
53,HSTNng,STTLng, 1.653531 
54,HSTNng,WASHng, 7.372179 
55,IPLSng,ATLAM5, 0.344968 
56,IPLSng,ATLAng, 29.331504 
57,IPLSng,CHINng, 112.849211 
58,IPLSng,DNVRng, 18.789008 
59,IPLSng,HSTNng, 8.073611 
60,IPLSng,KSCYng, 6.790277 
61,IPLSng,LOSAng, 50.298541 
62,IPLSng,NYCMng, 52.825517 
63,IPLSng,SNVAng, 6.016275 
64,IPLSng,STTLng, 9.503291 
65,IPLSng,WASHng, 65.898600 
66,KSCYng,ATLAM5, 0.320328 
67,KSCYng,ATLAng, 5.784288 
68,KSCYng,CHINng, 25.107253 
69,KSCYng,DNVRng, 15.320139 
70,KSCYng,HSTNng, 4.450536 
71,KSCYng,IPLSng, 13.285373 
72,KSCYng,LOSAng, 8.121363 
73,KSCYng,NYCMng, 7.172896 
74,KSCYng,SNVAng, 2.030787 
75,KSCYng,STTLng, 2.084277 
76,KSCYng,WASHng, 30.288488 
77,LOSAng,ATLAM5, 10.939021 
78,LOSAng,ATLAng, 22.096248 
79,LOSAng,CHINng, 105.090885 
80,LOSAng,DNVRng, 12.623229 
81,LOSAng,HSTNng, 28.773987 
82,LOSAng,IPLSng, 52.181976 
83,LOSAng,KSCYng, 26.512589 
84,LOSAng,NYCMng, 66.122035 
85,LOSAng,SNVAng, 17.446347 
86,LOSAng,STTLng, 24.704141 
87,LOSAng,WASHng, 151.901525 
88,NYCMng,ATLAM5, 0.983659 
89,NYCMng,ATLAng, 52.197376 
90,NYCMng,CHINng, 65.496781 
91,NYCMng,DNVRng, 44.180600 
92,NYCMng,HSTNng, 17.225704 
93,NYCMng,IPLSng, 71.964435 
94,NYCMng,KSCYng, 21.524619 
95,NYCMng,LOSAng, 96.549325 
96,NYCMng,SNVAng, 8.760824 
97,NYCMng,STTLng, 25.339573 
98,NYCMng,WASHng, 125.087693 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.285187 
101,SNVAng,CHINng, 2.665243 
102,SNVAng,DNVRng, 19.227701 
103,SNVAng,HSTNng, 0.312347 
104,SNVAng,IPLSng, 6.557147 
105,SNVAng,KSCYng, 2.065984 
106,SNVAng,LOSAng, 65.576448 
107,SNVAng,NYCMng, 1.099435 
108,SNVAng,STTLng, 63.835245 
109,SNVAng,WASHng, 1.655643 
110,STTLng,ATLAM5, 0.079285 
111,STTLng,ATLAng, 10.619928 
112,STTLng,CHINng, 19.110661 
113,STTLng,DNVRng, 3.027352 
114,STTLng,HSTNng, 7.658029 
115,STTLng,IPLSng, 11.156587 
116,STTLng,KSCYng, 7.254176 
117,STTLng,LOSAng, 33.830896 
118,STTLng,NYCMng, 6.889019 
119,STTLng,SNVAng, 4.179725 
120,STTLng,WASHng, 10.691768 
121,WASHng,ATLAM5, 2.103635 
122,WASHng,ATLAng, 86.592155 
123,WASHng,CHINng, 58.220965 
124,WASHng,DNVRng, 48.948168 
125,WASHng,HSTNng, 35.150131 
126,WASHng,IPLSng, 52.274195 
127,WASHng,KSCYng, 30.155773 
128,WASHng,LOSAng, 124.260413 
129,WASHng,NYCMng, 158.786933 
130,WASHng,SNVAng, 8.546808 
131,WASHng,STTLng, 27.307397 
