,source,destion,20040706-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.148288 
2,ATLAM5,HSTNng, 0.031373 
3,ATLAM5,LOSAng, 0.467747 
4,ATLAM5,NYCMng, 0.054123 
5,ATLAM5,STTLng, 0.107261 
6,ATLAM5,WASHng, 1.870605 
7,ATLAng,ATLAM5, 0.312547 
8,ATLAng,CHINng, 1.676957 
9,ATLAng,DNVRng, 5.167184 
10,ATLAng,HSTNng, 1.516488 
11,ATLAng,IPLSng, 11.260787 
12,ATLAng,KSCYng, 1.935640 
13,ATLAng,LOSAng, 11.068868 
14,ATLAng,NYCMng, 4.709936 
15,ATLAng,SNVAng, 0.489249 
16,ATLAng,STTLng, 3.099061 
17,ATLAng,WASHng, 40.505245 
18,CHINng,ATLAng, 6.397101 
19,CHINng,DNVRng, 3.324395 
20,CHINng,HSTNng, 7.584912 
21,CHINng,IPLSng, 25.085101 
22,CHINng,KSCYng, 17.399501 
23,CHINng,LOSAng, 38.716003 
24,CHINng,NYCMng, 10.932248 
25,CHINng,SNVAng, 0.124088 
26,CHINng,STTLng, 7.899008 
27,CHINng,WASHng, 35.713557 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 10.345176 
30,DNVRng,CHINng, 54.160200 
31,DNVRng,HSTNng, 10.910365 
32,DNVRng,IPLSng, 25.527896 
33,DNVRng,KSCYng, 8.064493 
34,DNVRng,LOSAng, 5.982173 
35,DNVRng,NYCMng, 13.334405 
36,DNVRng,SNVAng, 6.510440 
37,DNVRng,STTLng, 4.456779 
38,DNVRng,WASHng, 36.068869 
39,HSTNng,ATLAM5, 0.417621 
40,HSTNng,ATLAng, 4.123141 
41,HSTNng,CHINng, 12.505904 
42,HSTNng,DNVRng, 1.282136 
43,HSTNng,IPLSng, 2.258939 
44,HSTNng,KSCYng, 0.311445 
45,HSTNng,LOSAng, 3.028941 
46,HSTNng,NYCMng, 3.532800 
47,HSTNng,SNVAng, 0.071677 
48,HSTNng,STTLng, 0.747168 
49,HSTNng,WASHng, 2.604448 
50,IPLSng,ATLAM5, 0.200944 
51,IPLSng,ATLAng, 13.040805 
52,IPLSng,CHINng, 77.391976 
53,IPLSng,DNVRng, 14.499349 
54,IPLSng,HSTNng, 22.925280 
55,IPLSng,KSCYng, 1.018803 
56,IPLSng,LOSAng, 14.801984 
57,IPLSng,NYCMng, 16.805256 
58,IPLSng,SNVAng, 0.250635 
59,IPLSng,STTLng, 4.908933 
60,IPLSng,WASHng, 7.631328 
61,KSCYng,ATLAng, 2.532211 
62,KSCYng,CHINng, 15.073352 
63,KSCYng,DNVRng, 6.929120 
64,KSCYng,HSTNng, 2.321840 
65,KSCYng,IPLSng, 6.390688 
66,KSCYng,LOSAng, 3.868960 
67,KSCYng,NYCMng, 7.723347 
68,KSCYng,SNVAng, 2.136203 
69,KSCYng,STTLng, 3.160288 
70,KSCYng,WASHng, 6.052104 
71,LOSAng,ATLAM5, 0.125117 
72,LOSAng,ATLAng, 9.818576 
73,LOSAng,CHINng, 143.677091 
74,LOSAng,DNVRng, 4.503123 
75,LOSAng,HSTNng, 2.978333 
76,LOSAng,IPLSng, 9.962805 
77,LOSAng,KSCYng, 3.583003 
78,LOSAng,NYCMng, 34.175101 
79,LOSAng,SNVAng, 9.411512 
80,LOSAng,STTLng, 19.191827 
81,LOSAng,WASHng, 11.112195 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 15.255589 
84,NYCMng,CHINng, 14.330293 
85,NYCMng,DNVRng, 24.161504 
86,NYCMng,HSTNng, 6.259619 
87,NYCMng,IPLSng, 23.293549 
88,NYCMng,KSCYng, 5.485264 
89,NYCMng,LOSAng, 61.081208 
90,NYCMng,SNVAng, 0.734152 
91,NYCMng,STTLng, 38.111280 
92,NYCMng,WASHng, 78.827941 
93,SNVAng,ATLAng, 0.230176 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.018595 
96,SNVAng,HSTNng, 0.067456 
97,SNVAng,IPLSng, 0.325443 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 29.214955 
100,SNVAng,NYCMng, 0.331189 
101,SNVAng,STTLng, 21.706040 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.839448 
104,STTLng,CHINng, 44.363133 
105,STTLng,DNVRng, 1.890072 
106,STTLng,HSTNng, 0.748629 
107,STTLng,IPLSng, 3.371291 
108,STTLng,KSCYng, 1.385456 
109,STTLng,LOSAng, 12.406027 
110,STTLng,NYCMng, 15.128680 
111,STTLng,SNVAng, 1.963677 
112,STTLng,WASHng, 6.755485 
113,WASHng,ATLAM5, 0.144349 
114,WASHng,ATLAng, 74.022360 
115,WASHng,CHINng, 44.978568 
116,WASHng,DNVRng, 43.766419 
117,WASHng,HSTNng, 31.775325 
118,WASHng,IPLSng, 53.151544 
119,WASHng,KSCYng, 4.634301 
120,WASHng,LOSAng, 51.033213 
121,WASHng,NYCMng, 148.026957 
122,WASHng,SNVAng, 0.494837 
123,WASHng,STTLng, 31.834565 
