,source,destion,20040728-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.309299 
3,ATLAM5,HSTNng, 0.159971 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.112963 
6,ATLAM5,LOSAng, 0.224067 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.504765 
10,ATLAM5,WASHng, 0.237888 
11,ATLAng,ATLAM5, 0.074747 
12,ATLAng,CHINng, 11.323501 
13,ATLAng,DNVRng, 2.933432 
14,ATLAng,HSTNng, 35.819827 
15,ATLAng,IPLSng, 27.268957 
16,ATLAng,KSCYng, 1.702493 
17,ATLAng,LOSAng, 16.688741 
18,ATLAng,NYCMng, 5.086749 
19,ATLAng,SNVAng, 0.201139 
20,ATLAng,STTLng, 5.518325 
21,ATLAng,WASHng, 27.517923 
22,CHINng,ATLAM5, 0.121811 
23,CHINng,ATLAng, 28.613461 
24,CHINng,DNVRng, 8.331893 
25,CHINng,HSTNng, 8.391893 
26,CHINng,IPLSng, 44.840253 
27,CHINng,KSCYng, 9.458133 
28,CHINng,LOSAng, 43.614803 
29,CHINng,NYCMng, 19.271405 
30,CHINng,SNVAng, 4.253139 
31,CHINng,STTLng, 7.734232 
32,CHINng,WASHng, 21.184317 
33,DNVRng,ATLAM5, 0.164736 
34,DNVRng,ATLAng, 8.759555 
35,DNVRng,CHINng, 62.579904 
36,DNVRng,HSTNng, 26.121904 
37,DNVRng,IPLSng, 28.272195 
38,DNVRng,KSCYng, 22.487731 
39,DNVRng,LOSAng, 27.099856 
40,DNVRng,NYCMng, 24.240584 
41,DNVRng,SNVAng, 32.332579 
42,DNVRng,STTLng, 17.359483 
43,DNVRng,WASHng, 45.508885 
44,HSTNng,ATLAM5, 1.812091 
45,HSTNng,ATLAng, 2.771101 
46,HSTNng,CHINng, 12.419064 
47,HSTNng,DNVRng, 1.017061 
48,HSTNng,IPLSng, 1.461856 
49,HSTNng,KSCYng, 2.036995 
50,HSTNng,LOSAng, 8.859517 
51,HSTNng,NYCMng, 3.069989 
52,HSTNng,SNVAng, 0.429451 
53,HSTNng,STTLng, 3.390563 
54,HSTNng,WASHng, 7.205264 
55,IPLSng,ATLAM5, 0.190080 
56,IPLSng,ATLAng, 14.840568 
57,IPLSng,CHINng, 52.422795 
58,IPLSng,DNVRng, 8.103411 
59,IPLSng,HSTNng, 2.308835 
60,IPLSng,KSCYng, 2.211117 
61,IPLSng,LOSAng, 15.611136 
62,IPLSng,NYCMng, 20.776192 
63,IPLSng,SNVAng, 3.236619 
64,IPLSng,STTLng, 11.980219 
65,IPLSng,WASHng, 5.775899 
66,KSCYng,ATLAM5, 0.172112 
67,KSCYng,ATLAng, 2.072968 
68,KSCYng,CHINng, 21.796880 
69,KSCYng,DNVRng, 4.860525 
70,KSCYng,HSTNng, 4.131824 
71,KSCYng,IPLSng, 18.361851 
72,KSCYng,LOSAng, 7.569203 
73,KSCYng,NYCMng, 1.749155 
74,KSCYng,SNVAng, 2.970749 
75,KSCYng,STTLng, 4.874544 
76,KSCYng,WASHng, 14.775325 
77,LOSAng,ATLAM5, 0.681048 
78,LOSAng,ATLAng, 12.126387 
79,LOSAng,CHINng, 57.043587 
80,LOSAng,DNVRng, 17.184011 
81,LOSAng,HSTNng, 9.537976 
82,LOSAng,IPLSng, 31.465915 
83,LOSAng,KSCYng, 3.442880 
84,LOSAng,NYCMng, 42.455643 
85,LOSAng,SNVAng, 38.396667 
86,LOSAng,STTLng, 32.736752 
87,LOSAng,WASHng, 77.436131 
88,NYCMng,ATLAM5, 0.741360 
89,NYCMng,ATLAng, 13.180875 
90,NYCMng,CHINng, 16.297080 
91,NYCMng,DNVRng, 24.561848 
92,NYCMng,HSTNng, 11.179901 
93,NYCMng,IPLSng, 26.670219 
94,NYCMng,KSCYng, 2.915883 
95,NYCMng,LOSAng, 80.016840 
96,NYCMng,SNVAng, 1.605752 
97,NYCMng,STTLng, 36.695019 
98,NYCMng,WASHng, 55.079733 
99,SNVAng,ATLAng, 1.269525 
100,SNVAng,CHINng, 0.066112 
101,SNVAng,DNVRng, 20.123547 
102,SNVAng,IPLSng, 0.219744 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.149368 
105,SNVAng,NYCMng, 4.785605 
106,SNVAng,STTLng, 48.253344 
107,SNVAng,WASHng, 1.207909 
108,STTLng,ATLAM5, 0.102576 
109,STTLng,ATLAng, 10.997155 
110,STTLng,CHINng, 20.070421 
111,STTLng,DNVRng, 4.105149 
112,STTLng,HSTNng, 5.072403 
113,STTLng,IPLSng, 7.302080 
114,STTLng,KSCYng, 1.915035 
115,STTLng,LOSAng, 18.026621 
116,STTLng,NYCMng, 12.351221 
117,STTLng,SNVAng, 9.709456 
118,STTLng,WASHng, 14.106461 
119,WASHng,ATLAM5, 2.089429 
120,WASHng,ATLAng, 80.227501 
121,WASHng,CHINng, 71.307672 
122,WASHng,DNVRng, 81.194136 
123,WASHng,HSTNng, 35.479405 
124,WASHng,IPLSng, 61.884296 
125,WASHng,KSCYng, 16.117581 
126,WASHng,LOSAng, 135.018173 
127,WASHng,NYCMng, 152.057379 
128,WASHng,SNVAng, 1.312301 
129,WASHng,STTLng, 44.003584 
