,source,destion,20040727-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.086568 
3,ATLAM5,IPLSng, 0.071904 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.271403 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.041811 
8,ATLAM5,STTLng, 1.065533 
9,ATLAM5,WASHng, 0.206251 
10,ATLAng,ATLAM5, 0.230565 
11,ATLAng,CHINng, 10.624013 
12,ATLAng,DNVRng, 6.623181 
13,ATLAng,HSTNng, 0.682925 
14,ATLAng,IPLSng, 14.578237 
15,ATLAng,KSCYng, 0.571237 
16,ATLAng,LOSAng, 15.588307 
17,ATLAng,NYCMng, 2.214533 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.483867 
20,ATLAng,WASHng, 35.609536 
21,CHINng,ATLAM5, 0.108357 
22,CHINng,ATLAng, 16.956440 
23,CHINng,DNVRng, 33.806704 
24,CHINng,HSTNng, 7.143848 
25,CHINng,IPLSng, 30.888560 
26,CHINng,KSCYng, 5.373821 
27,CHINng,LOSAng, 37.828677 
28,CHINng,NYCMng, 35.387720 
29,CHINng,SNVAng, 5.532701 
30,CHINng,STTLng, 6.504781 
31,CHINng,WASHng, 13.135245 
32,DNVRng,ATLAM5, 0.127795 
33,DNVRng,ATLAng, 4.601253 
34,DNVRng,CHINng, 62.503429 
35,DNVRng,HSTNng, 28.780496 
36,DNVRng,IPLSng, 27.646875 
37,DNVRng,KSCYng, 50.150379 
38,DNVRng,LOSAng, 15.410123 
39,DNVRng,NYCMng, 21.874899 
40,DNVRng,SNVAng, 12.431613 
41,DNVRng,STTLng, 21.908896 
42,DNVRng,WASHng, 41.811445 
43,HSTNng,ATLAM5, 2.605373 
44,HSTNng,ATLAng, 1.623141 
45,HSTNng,CHINng, 11.329659 
46,HSTNng,DNVRng, 1.304840 
47,HSTNng,IPLSng, 1.603093 
48,HSTNng,KSCYng, 1.259405 
49,HSTNng,LOSAng, 4.373453 
50,HSTNng,NYCMng, 3.044467 
51,HSTNng,SNVAng, 0.358088 
52,HSTNng,STTLng, 2.238429 
53,HSTNng,WASHng, 1.720765 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 28.744373 
56,IPLSng,CHINng, 54.510413 
57,IPLSng,DNVRng, 9.700256 
58,IPLSng,HSTNng, 0.755517 
59,IPLSng,KSCYng, 19.660560 
60,IPLSng,LOSAng, 34.020059 
61,IPLSng,NYCMng, 16.909845 
62,IPLSng,SNVAng, 0.685491 
63,IPLSng,STTLng, 16.996064 
64,IPLSng,WASHng, 5.696680 
65,KSCYng,ATLAng, 1.673328 
66,KSCYng,CHINng, 23.154736 
67,KSCYng,DNVRng, 14.149160 
68,KSCYng,HSTNng, 6.047405 
69,KSCYng,IPLSng, 16.367099 
70,KSCYng,LOSAng, 5.607683 
71,KSCYng,NYCMng, 1.351432 
72,KSCYng,SNVAng, 2.445611 
73,KSCYng,STTLng, 3.792869 
74,KSCYng,WASHng, 5.370829 
75,LOSAng,ATLAM5, 0.069832 
76,LOSAng,ATLAng, 13.665051 
77,LOSAng,CHINng, 87.295456 
78,LOSAng,DNVRng, 13.330480 
79,LOSAng,HSTNng, 3.097227 
80,LOSAng,IPLSng, 9.856557 
81,LOSAng,KSCYng, 5.073235 
82,LOSAng,NYCMng, 65.207475 
83,LOSAng,SNVAng, 21.746459 
84,LOSAng,STTLng, 24.485013 
85,LOSAng,WASHng, 79.178709 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 15.573269 
88,NYCMng,CHINng, 24.589493 
89,NYCMng,DNVRng, 30.013139 
90,NYCMng,HSTNng, 13.460704 
91,NYCMng,IPLSng, 11.881851 
92,NYCMng,KSCYng, 4.061093 
93,NYCMng,LOSAng, 71.328293 
94,NYCMng,SNVAng, 6.873859 
95,NYCMng,STTLng, 26.956616 
96,NYCMng,WASHng, 34.291669 
97,SNVAng,ATLAng, 0.517163 
98,SNVAng,CHINng, 0.192064 
99,SNVAng,DNVRng, 0.879877 
100,SNVAng,IPLSng, 0.301605 
101,SNVAng,LOSAng, 33.658085 
102,SNVAng,NYCMng, 4.726077 
103,SNVAng,STTLng, 41.913795 
104,STTLng,ATLAM5, 0.289104 
105,STTLng,ATLAng, 8.351973 
106,STTLng,CHINng, 18.019955 
107,STTLng,DNVRng, 4.105808 
108,STTLng,HSTNng, 1.339816 
109,STTLng,IPLSng, 20.787163 
110,STTLng,KSCYng, 5.721464 
111,STTLng,LOSAng, 16.038459 
112,STTLng,NYCMng, 8.046795 
113,STTLng,SNVAng, 3.903189 
114,STTLng,WASHng, 49.222573 
115,WASHng,ATLAM5, 0.292040 
116,WASHng,ATLAng, 67.132952 
117,WASHng,CHINng, 79.320643 
118,WASHng,DNVRng, 59.956080 
119,WASHng,HSTNng, 18.250768 
120,WASHng,IPLSng, 44.536600 
121,WASHng,KSCYng, 18.802944 
122,WASHng,LOSAng, 93.614736 
123,WASHng,NYCMng, 166.010477 
124,WASHng,SNVAng, 0.604144 
125,WASHng,STTLng, 30.194637 
