,source,destion,20040807-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167501 
2,ATLAM5,LOSAng, 0.224235 
3,ATLAM5,NYCMng, 0.216299 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.498229 
6,ATLAng,ATLAM5, 0.032789 
7,ATLAng,CHINng, 6.808821 
8,ATLAng,DNVRng, 6.688528 
9,ATLAng,HSTNng, 8.116352 
10,ATLAng,IPLSng, 12.423069 
11,ATLAng,KSCYng, 5.835152 
12,ATLAng,LOSAng, 11.569224 
13,ATLAng,NYCMng, 6.434923 
14,ATLAng,SNVAng, 0.316776 
15,ATLAng,STTLng, 5.701805 
16,ATLAng,WASHng, 23.893547 
17,CHINng,ATLAM5, 0.344944 
18,CHINng,ATLAng, 28.933051 
19,CHINng,DNVRng, 4.428957 
20,CHINng,HSTNng, 3.987219 
21,CHINng,IPLSng, 11.994627 
22,CHINng,KSCYng, 5.968936 
23,CHINng,LOSAng, 27.473144 
24,CHINng,NYCMng, 11.404539 
25,CHINng,SNVAng, 0.138869 
26,CHINng,STTLng, 10.178648 
27,CHINng,WASHng, 16.928883 
28,DNVRng,ATLAM5, 0.386355 
29,DNVRng,ATLAng, 8.805608 
30,DNVRng,CHINng, 36.228216 
31,DNVRng,HSTNng, 23.061795 
32,DNVRng,IPLSng, 30.301904 
33,DNVRng,KSCYng, 10.299211 
34,DNVRng,LOSAng, 26.171813 
35,DNVRng,NYCMng, 8.176872 
36,DNVRng,SNVAng, 3.450248 
37,DNVRng,STTLng, 5.625269 
38,DNVRng,WASHng, 29.881005 
39,HSTNng,ATLAM5, 0.154336 
40,HSTNng,ATLAng, 14.437307 
41,HSTNng,CHINng, 5.633597 
42,HSTNng,DNVRng, 1.807563 
43,HSTNng,IPLSng, 6.544061 
44,HSTNng,KSCYng, 0.806720 
45,HSTNng,LOSAng, 15.765408 
46,HSTNng,NYCMng, 3.277205 
47,HSTNng,SNVAng, 0.114205 
48,HSTNng,STTLng, 1.440584 
49,HSTNng,WASHng, 2.204019 
50,IPLSng,ATLAng, 9.283773 
51,IPLSng,CHINng, 23.585227 
52,IPLSng,DNVRng, 12.099773 
53,IPLSng,HSTNng, 9.088467 
54,IPLSng,KSCYng, 1.817597 
55,IPLSng,LOSAng, 19.925291 
56,IPLSng,NYCMng, 11.040693 
57,IPLSng,SNVAng, 0.364075 
58,IPLSng,STTLng, 10.193885 
59,IPLSng,WASHng, 18.654400 
60,KSCYng,ATLAng, 4.648499 
61,KSCYng,CHINng, 13.141851 
62,KSCYng,DNVRng, 4.548909 
63,KSCYng,HSTNng, 2.611605 
64,KSCYng,IPLSng, 10.944981 
65,KSCYng,LOSAng, 4.941632 
66,KSCYng,NYCMng, 1.024960 
67,KSCYng,SNVAng, 2.172797 
68,KSCYng,STTLng, 2.902179 
69,KSCYng,WASHng, 13.310115 
70,LOSAng,ATLAM5, 0.053611 
71,LOSAng,ATLAng, 30.219403 
72,LOSAng,CHINng, 60.914736 
73,LOSAng,DNVRng, 10.150184 
74,LOSAng,HSTNng, 9.376872 
75,LOSAng,IPLSng, 18.804072 
76,LOSAng,KSCYng, 4.058912 
77,LOSAng,NYCMng, 23.422424 
78,LOSAng,SNVAng, 15.309589 
79,LOSAng,STTLng, 15.014392 
80,LOSAng,WASHng, 22.030085 
81,NYCMng,ATLAM5, 0.372149 
82,NYCMng,ATLAng, 15.002704 
83,NYCMng,CHINng, 18.944147 
84,NYCMng,DNVRng, 27.184952 
85,NYCMng,HSTNng, 3.780611 
86,NYCMng,IPLSng, 27.204933 
87,NYCMng,KSCYng, 5.542760 
88,NYCMng,LOSAng, 68.745373 
89,NYCMng,SNVAng, 1.880229 
90,NYCMng,STTLng, 14.617293 
91,NYCMng,WASHng, 47.644501 
92,SNVAng,ATLAng, 0.432149 
93,SNVAng,DNVRng, 12.003339 
94,SNVAng,HSTNng, 0.052597 
95,SNVAng,IPLSng, 0.204845 
96,SNVAng,LOSAng, 35.852693 
97,SNVAng,NYCMng, 0.549136 
98,SNVAng,STTLng, 35.286528 
99,SNVAng,WASHng, 0.097333 
100,STTLng,ATLAM5, 0.571928 
101,STTLng,ATLAng, 8.735043 
102,STTLng,CHINng, 15.462181 
103,STTLng,DNVRng, 3.023589 
104,STTLng,HSTNng, 1.005597 
105,STTLng,IPLSng, 7.298397 
106,STTLng,KSCYng, 2.520376 
107,STTLng,LOSAng, 12.943152 
108,STTLng,NYCMng, 10.610568 
109,STTLng,SNVAng, 15.779645 
110,STTLng,WASHng, 6.146949 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 86.966315 
113,WASHng,CHINng, 83.069504 
114,WASHng,DNVRng, 47.038605 
115,WASHng,HSTNng, 19.500723 
116,WASHng,IPLSng, 34.841136 
117,WASHng,KSCYng, 12.894160 
118,WASHng,LOSAng, 85.552563 
119,WASHng,NYCMng, 151.899168 
120,WASHng,SNVAng, 1.238912 
121,WASHng,STTLng, 37.694717 
