,source,destion,20040806-1850
0,ATLAM5,ATLAng, 0.097056 
1,ATLAM5,CHINng, 0.335853 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.179789 
4,ATLAM5,IPLSng, 0.617296 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.117861 
7,ATLAM5,NYCMng, 0.060053 
8,ATLAM5,WASHng, 0.701259 
9,ATLAng,ATLAM5, 0.161504 
10,ATLAng,CHINng, 11.035616 
11,ATLAng,DNVRng, 6.107232 
12,ATLAng,HSTNng, 47.185912 
13,ATLAng,IPLSng, 16.704304 
14,ATLAng,KSCYng, 2.915803 
15,ATLAng,LOSAng, 18.482972 
16,ATLAng,NYCMng, 7.189131 
17,ATLAng,SNVAng, 0.963748 
18,ATLAng,STTLng, 6.170928 
19,ATLAng,WASHng, 54.276517 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 29.481901 
22,CHINng,DNVRng, 8.526832 
23,CHINng,HSTNng, 14.713816 
24,CHINng,IPLSng, 32.871928 
25,CHINng,KSCYng, 13.056576 
26,CHINng,LOSAng, 44.546776 
27,CHINng,NYCMng, 9.875707 
28,CHINng,SNVAng, 1.626061 
29,CHINng,STTLng, 8.780371 
30,CHINng,WASHng, 24.689840 
31,DNVRng,ATLAM5, 0.165624 
32,DNVRng,ATLAng, 12.782907 
33,DNVRng,CHINng, 54.444272 
34,DNVRng,HSTNng, 21.552656 
35,DNVRng,IPLSng, 24.929843 
36,DNVRng,KSCYng, 13.326421 
37,DNVRng,LOSAng, 12.780027 
38,DNVRng,NYCMng, 17.370163 
39,DNVRng,SNVAng, 11.410341 
40,DNVRng,STTLng, 8.450275 
41,DNVRng,WASHng, 67.654859 
42,HSTNng,ATLAM5, 1.925480 
43,HSTNng,ATLAng, 10.564395 
44,HSTNng,CHINng, 18.140251 
45,HSTNng,DNVRng, 1.924760 
46,HSTNng,IPLSng, 11.282624 
47,HSTNng,KSCYng, 1.692824 
48,HSTNng,LOSAng, 4.328685 
49,HSTNng,NYCMng, 3.547307 
50,HSTNng,SNVAng, 0.650355 
51,HSTNng,STTLng, 1.701915 
52,HSTNng,WASHng, 3.977565 
53,IPLSng,ATLAM5, 0.887656 
54,IPLSng,ATLAng, 23.018987 
55,IPLSng,CHINng, 120.731749 
56,IPLSng,DNVRng, 10.036328 
57,IPLSng,HSTNng, 4.276464 
58,IPLSng,KSCYng, 4.505008 
59,IPLSng,LOSAng, 52.076635 
60,IPLSng,NYCMng, 23.643992 
61,IPLSng,SNVAng, 2.428141 
62,IPLSng,STTLng, 9.110331 
63,IPLSng,WASHng, 36.770973 
64,KSCYng,ATLAM5, 0.057893 
65,KSCYng,ATLAng, 4.583648 
66,KSCYng,CHINng, 12.593539 
67,KSCYng,DNVRng, 5.041179 
68,KSCYng,HSTNng, 6.755488 
69,KSCYng,IPLSng, 12.936299 
70,KSCYng,LOSAng, 9.068824 
71,KSCYng,NYCMng, 2.774819 
72,KSCYng,SNVAng, 2.173576 
73,KSCYng,STTLng, 2.652163 
74,KSCYng,WASHng, 10.497949 
75,LOSAng,ATLAM5, 0.459280 
76,LOSAng,ATLAng, 26.560733 
77,LOSAng,CHINng, 79.127728 
78,LOSAng,DNVRng, 23.973733 
79,LOSAng,HSTNng, 9.498995 
80,LOSAng,IPLSng, 29.062659 
81,LOSAng,KSCYng, 5.954019 
82,LOSAng,NYCMng, 35.831416 
83,LOSAng,SNVAng, 26.841544 
84,LOSAng,STTLng, 37.011789 
85,LOSAng,WASHng, 32.119771 
86,NYCMng,ATLAM5, 1.068739 
87,NYCMng,ATLAng, 37.188315 
88,NYCMng,CHINng, 45.930221 
89,NYCMng,DNVRng, 27.262277 
90,NYCMng,HSTNng, 8.587165 
91,NYCMng,IPLSng, 44.319885 
92,NYCMng,KSCYng, 15.957027 
93,NYCMng,LOSAng, 68.748373 
94,NYCMng,SNVAng, 4.397672 
95,NYCMng,STTLng, 23.269971 
96,NYCMng,WASHng, 102.673229 
97,SNVAng,ATLAng, 0.895179 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.772491 
100,SNVAng,HSTNng, 0.406037 
101,SNVAng,IPLSng, 0.353867 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 33.188797 
104,SNVAng,NYCMng, 0.500803 
105,SNVAng,STTLng, 38.557643 
106,SNVAng,WASHng, 0.186667 
107,STTLng,ATLAM5, 0.655848 
108,STTLng,ATLAng, 17.301517 
109,STTLng,CHINng, 31.705000 
110,STTLng,DNVRng, 13.711936 
111,STTLng,HSTNng, 10.416259 
112,STTLng,IPLSng, 10.955656 
113,STTLng,KSCYng, 4.647133 
114,STTLng,LOSAng, 14.801515 
115,STTLng,NYCMng, 14.811293 
116,STTLng,SNVAng, 10.228677 
117,STTLng,WASHng, 17.407357 
118,WASHng,ATLAM5, 7.823093 
119,WASHng,ATLAng, 135.771915 
120,WASHng,CHINng, 88.336021 
121,WASHng,DNVRng, 57.081600 
122,WASHng,HSTNng, 19.996096 
123,WASHng,IPLSng, 67.842893 
124,WASHng,KSCYng, 19.472253 
125,WASHng,LOSAng, 74.865264 
126,WASHng,NYCMng, 173.355741 
127,WASHng,SNVAng, 4.680432 
128,WASHng,STTLng, 45.345123 
