,source,destion,20040404-1550
0,ATLAM5,ATLAng, 0.137747 
1,ATLAM5,CHINng, 0.277608 
2,ATLAM5,HSTNng, 0.596053 
3,ATLAM5,IPLSng, 1.719477 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.279632 
6,ATLAM5,WASHng, 0.829864 
7,ATLAng,CHINng, 8.136768 
8,ATLAng,DNVRng, 0.048464 
9,ATLAng,HSTNng, 27.628709 
10,ATLAng,IPLSng, 23.719293 
11,ATLAng,KSCYng, 2.808736 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.053104 
14,ATLAng,STTLng, 0.295680 
15,ATLAng,WASHng, 45.729832 
16,CHINng,ATLAng, 16.006045 
17,CHINng,DNVRng, 13.221568 
18,CHINng,HSTNng, 51.280995 
19,CHINng,IPLSng, 41.260472 
20,CHINng,KSCYng, 14.157229 
21,CHINng,LOSAng, 0.405957 
22,CHINng,NYCMng, 89.541176 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.000893 
25,CHINng,WASHng, 33.996328 
26,DNVRng,ATLAng, 5.461827 
27,DNVRng,CHINng, 29.325032 
28,DNVRng,HSTNng, 52.742765 
29,DNVRng,IPLSng, 25.897373 
30,DNVRng,KSCYng, 20.239051 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 27.811749 
33,DNVRng,SNVAng, 11.789608 
34,DNVRng,STTLng, 2.403549 
35,DNVRng,WASHng, 36.714149 
36,HSTNng,ATLAng, 19.469112 
37,HSTNng,CHINng, 0.225472 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 2.803091 
41,HSTNng,SNVAng, 0.060715 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 98.329592 
44,IPLSng,ATLAng, 29.111912 
45,IPLSng,CHINng, 55.111309 
46,IPLSng,DNVRng, 16.434840 
47,IPLSng,HSTNng, 99.516592 
48,IPLSng,KSCYng, 20.485157 
49,IPLSng,LOSAng, 0.092749 
50,IPLSng,NYCMng, 91.890112 
51,IPLSng,SNVAng, 0.042491 
52,IPLSng,STTLng, 4.733824 
53,IPLSng,WASHng, 31.810653 
54,KSCYng,ATLAng, 2.988179 
55,KSCYng,CHINng, 15.394779 
56,KSCYng,DNVRng, 9.023509 
57,KSCYng,HSTNng, 11.475787 
58,KSCYng,IPLSng, 8.609515 
59,KSCYng,LOSAng, 0.068000 
60,KSCYng,NYCMng, 15.780915 
61,KSCYng,STTLng, 0.094656 
62,KSCYng,WASHng, 12.137003 
63,LOSAng,ATLAng, 16.211493 
64,LOSAng,CHINng, 4.124872 
65,LOSAng,DNVRng, 7.306827 
66,LOSAng,HSTNng, 68.430360 
67,LOSAng,IPLSng, 0.116016 
68,LOSAng,KSCYng, 0.138240 
69,LOSAng,NYCMng, 82.923776 
70,LOSAng,SNVAng, 8.458355 
71,LOSAng,STTLng, 16.751920 
72,LOSAng,WASHng, 77.521096 
73,NYCMng,ATLAng, 24.987157 
74,NYCMng,CHINng, 87.837616 
75,NYCMng,DNVRng, 30.008680 
76,NYCMng,HSTNng, 72.962699 
77,NYCMng,IPLSng, 34.267656 
78,NYCMng,KSCYng, 13.820960 
79,NYCMng,LOSAng, 0.246603 
80,NYCMng,SNVAng, 0.157483 
81,NYCMng,STTLng, 5.038557 
82,NYCMng,WASHng, 72.428165 
83,SNVAng,ATLAng, 0.408160 
84,SNVAng,CHINng, 0.101096 
85,SNVAng,DNVRng, 1.276320 
86,SNVAng,HSTNng, 1.414805 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.108600 
89,SNVAng,LOSAng, 40.295483 
90,SNVAng,NYCMng, 15.077331 
91,SNVAng,STTLng, 46.187496 
92,SNVAng,WASHng, 0.249421 
93,STTLng,ATLAng, 7.053640 
94,STTLng,CHINng, 2.184432 
95,STTLng,DNVRng, 3.814181 
96,STTLng,HSTNng, 15.234067 
97,STTLng,IPLSng, 0.197072 
98,STTLng,KSCYng, 1.531088 
99,STTLng,LOSAng, 14.225709 
100,STTLng,NYCMng, 48.812381 
101,STTLng,SNVAng, 7.815307 
102,STTLng,WASHng, 27.245168 
103,WASHng,ATLAng, 119.110664 
104,WASHng,CHINng, 102.612168 
105,WASHng,DNVRng, 1.624989 
106,WASHng,HSTNng, 264.489557 
107,WASHng,IPLSng, 31.845264 
108,WASHng,KSCYng, 13.812347 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 144.758517 
111,WASHng,SNVAng, 0.214005 
112,WASHng,STTLng, 2.147808 
