,source,destion,20040616-1110
0,ATLAM5,ATLAng, 0.065301 
1,ATLAM5,CHINng, 0.329733 
2,ATLAM5,HSTNng, 0.031832 
3,ATLAM5,IPLSng, 7.557733 
4,ATLAM5,KSCYng, 0.173989 
5,ATLAM5,LOSAng, 0.080107 
6,ATLAM5,NYCMng, 0.278387 
7,ATLAM5,STTLng, 0.091691 
8,ATLAM5,WASHng, 1.141976 
9,ATLAng,ATLAM5, 0.039859 
10,ATLAng,CHINng, 9.558984 
11,ATLAng,DNVRng, 3.064664 
12,ATLAng,HSTNng, 1.333712 
13,ATLAng,IPLSng, 12.898795 
14,ATLAng,KSCYng, 2.069493 
15,ATLAng,LOSAng, 12.883207 
16,ATLAng,NYCMng, 2.462272 
17,ATLAng,SNVAng, 0.271620 
18,ATLAng,STTLng, 7.257624 
19,ATLAng,WASHng, 71.273163 
20,CHINng,ATLAM5, 0.089784 
21,CHINng,ATLAng, 6.778624 
22,CHINng,DNVRng, 30.152331 
23,CHINng,HSTNng, 6.045968 
24,CHINng,IPLSng, 21.660424 
25,CHINng,KSCYng, 14.953371 
26,CHINng,LOSAng, 59.899357 
27,CHINng,NYCMng, 10.199117 
28,CHINng,SNVAng, 0.291592 
29,CHINng,STTLng, 7.493333 
30,CHINng,WASHng, 13.628797 
31,DNVRng,ATLAM5, 0.072960 
32,DNVRng,ATLAng, 8.436173 
33,DNVRng,CHINng, 57.049688 
34,DNVRng,HSTNng, 12.232661 
35,DNVRng,IPLSng, 25.955757 
36,DNVRng,KSCYng, 11.805789 
37,DNVRng,LOSAng, 24.785856 
38,DNVRng,NYCMng, 10.884907 
39,DNVRng,SNVAng, 10.284901 
40,DNVRng,STTLng, 7.424789 
41,DNVRng,WASHng, 42.979547 
42,HSTNng,ATLAM5, 1.350011 
43,HSTNng,ATLAng, 10.856096 
44,HSTNng,CHINng, 21.775629 
45,HSTNng,DNVRng, 1.345488 
46,HSTNng,IPLSng, 2.005205 
47,HSTNng,KSCYng, 1.145155 
48,HSTNng,LOSAng, 8.003405 
49,HSTNng,NYCMng, 2.767880 
50,HSTNng,STTLng, 1.808312 
51,HSTNng,WASHng, 1.485821 
52,IPLSng,ATLAM5, 0.200053 
53,IPLSng,ATLAng, 16.651429 
54,IPLSng,CHINng, 68.241824 
55,IPLSng,DNVRng, 11.799341 
56,IPLSng,HSTNng, 3.505933 
57,IPLSng,KSCYng, 1.668824 
58,IPLSng,LOSAng, 31.886251 
59,IPLSng,NYCMng, 16.820581 
60,IPLSng,SNVAng, 0.041789 
61,IPLSng,STTLng, 26.614859 
62,IPLSng,WASHng, 4.746016 
63,KSCYng,ATLAng, 2.113552 
64,KSCYng,CHINng, 23.648445 
65,KSCYng,DNVRng, 24.449635 
66,KSCYng,HSTNng, 4.742264 
67,KSCYng,IPLSng, 14.076128 
68,KSCYng,LOSAng, 4.005184 
69,KSCYng,NYCMng, 2.229235 
70,KSCYng,SNVAng, 2.752493 
71,KSCYng,STTLng, 3.815451 
72,KSCYng,WASHng, 6.642456 
73,LOSAng,ATLAM5, 0.072600 
74,LOSAng,ATLAng, 8.548563 
75,LOSAng,CHINng, 139.601827 
76,LOSAng,DNVRng, 11.322741 
77,LOSAng,HSTNng, 11.318299 
78,LOSAng,IPLSng, 13.948501 
79,LOSAng,KSCYng, 1.009309 
80,LOSAng,NYCMng, 36.630547 
81,LOSAng,SNVAng, 6.779384 
82,LOSAng,STTLng, 43.205613 
83,LOSAng,WASHng, 29.541544 
84,NYCMng,ATLAM5, 2.800144 
85,NYCMng,ATLAng, 15.031288 
86,NYCMng,CHINng, 80.461381 
87,NYCMng,DNVRng, 20.442637 
88,NYCMng,HSTNng, 3.765877 
89,NYCMng,IPLSng, 21.946845 
90,NYCMng,KSCYng, 4.177379 
91,NYCMng,LOSAng, 65.831811 
92,NYCMng,SNVAng, 0.257152 
93,NYCMng,STTLng, 26.420408 
94,NYCMng,WASHng, 60.265640 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.225872 
97,SNVAng,DNVRng, 3.474165 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.311221 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.779731 
102,SNVAng,NYCMng, 1.843035 
103,SNVAng,STTLng, 24.919469 
104,SNVAng,WASHng, 0.035093 
105,STTLng,ATLAM5, 0.249501 
106,STTLng,ATLAng, 7.662960 
107,STTLng,CHINng, 29.410699 
108,STTLng,DNVRng, 2.069552 
109,STTLng,HSTNng, 6.088960 
110,STTLng,IPLSng, 4.748187 
111,STTLng,KSCYng, 2.005405 
112,STTLng,LOSAng, 26.495651 
113,STTLng,NYCMng, 5.871096 
114,STTLng,SNVAng, 2.151717 
115,STTLng,WASHng, 4.387936 
116,WASHng,ATLAM5, 0.579277 
117,WASHng,ATLAng, 77.321917 
118,WASHng,CHINng, 62.373691 
119,WASHng,DNVRng, 32.942851 
120,WASHng,HSTNng, 19.768205 
121,WASHng,IPLSng, 34.664859 
122,WASHng,KSCYng, 4.124424 
123,WASHng,LOSAng, 72.668821 
124,WASHng,NYCMng, 129.029680 
125,WASHng,SNVAng, 0.459749 
126,WASHng,STTLng, 37.036712 
