,source,destion,20040303-0835
0,ATLAM5,ATLAng, 0.268517 
1,ATLAM5,CHINng, 0.976864 
2,ATLAM5,DNVRng, 0.236624 
3,ATLAM5,HSTNng, 0.458749 
4,ATLAM5,IPLSng, 1.562181 
5,ATLAM5,KSCYng, 0.087360 
6,ATLAM5,LOSAng, 0.710915 
7,ATLAM5,NYCMng, 0.382995 
8,ATLAM5,SNVAng, 0.319341 
9,ATLAM5,STTLng, 0.430704 
10,ATLAM5,WASHng, 3.692488 
11,ATLAng,ATLAM5, 0.653912 
12,ATLAng,CHINng, 24.075829 
13,ATLAng,DNVRng, 6.841824 
14,ATLAng,HSTNng, 3.500904 
15,ATLAng,IPLSng, 31.466133 
16,ATLAng,KSCYng, 6.815096 
17,ATLAng,LOSAng, 28.086547 
18,ATLAng,NYCMng, 10.304643 
19,ATLAng,SNVAng, 1.186485 
20,ATLAng,STTLng, 11.333779 
21,ATLAng,WASHng, 61.175160 
22,CHINng,ATLAM5, 0.292501 
23,CHINng,ATLAng, 18.872461 
24,CHINng,DNVRng, 5.632317 
25,CHINng,HSTNng, 14.462357 
26,CHINng,IPLSng, 31.536275 
27,CHINng,KSCYng, 15.129403 
28,CHINng,LOSAng, 39.742211 
29,CHINng,NYCMng, 9.597163 
30,CHINng,SNVAng, 4.166795 
31,CHINng,STTLng, 11.158944 
32,CHINng,WASHng, 6.936453 
33,DNVRng,ATLAM5, 0.294899 
34,DNVRng,ATLAng, 17.577659 
35,DNVRng,CHINng, 72.125981 
36,DNVRng,HSTNng, 15.996419 
37,DNVRng,IPLSng, 26.093483 
38,DNVRng,KSCYng, 8.839501 
39,DNVRng,LOSAng, 5.945808 
40,DNVRng,NYCMng, 22.749269 
41,DNVRng,SNVAng, 5.175421 
42,DNVRng,STTLng, 16.389525 
43,DNVRng,WASHng, 38.032749 
44,HSTNng,ATLAM5, 4.098949 
45,HSTNng,ATLAng, 2.553408 
46,HSTNng,CHINng, 46.056635 
47,HSTNng,DNVRng, 1.823792 
48,HSTNng,IPLSng, 23.178789 
49,HSTNng,KSCYng, 3.443715 
50,HSTNng,LOSAng, 101.353584 
51,HSTNng,NYCMng, 3.180843 
52,HSTNng,SNVAng, 0.953349 
53,HSTNng,STTLng, 2.224544 
54,HSTNng,WASHng, 10.123995 
55,IPLSng,ATLAM5, 0.309171 
56,IPLSng,ATLAng, 11.401867 
57,IPLSng,CHINng, 105.868320 
58,IPLSng,DNVRng, 9.390248 
59,IPLSng,HSTNng, 7.237077 
60,IPLSng,KSCYng, 12.107293 
61,IPLSng,LOSAng, 47.435904 
62,IPLSng,NYCMng, 38.606709 
63,IPLSng,SNVAng, 4.993459 
64,IPLSng,STTLng, 19.455261 
65,IPLSng,WASHng, 32.608845 
66,KSCYng,ATLAM5, 0.088176 
67,KSCYng,ATLAng, 4.367661 
68,KSCYng,CHINng, 34.312693 
69,KSCYng,DNVRng, 12.973528 
70,KSCYng,HSTNng, 2.618896 
71,KSCYng,IPLSng, 28.171715 
72,KSCYng,LOSAng, 5.676787 
73,KSCYng,NYCMng, 7.706595 
74,KSCYng,SNVAng, 0.946557 
75,KSCYng,STTLng, 6.026072 
76,KSCYng,WASHng, 11.285016 
77,LOSAng,ATLAM5, 0.702856 
78,LOSAng,ATLAng, 16.496632 
79,LOSAng,CHINng, 114.606163 
80,LOSAng,DNVRng, 20.999931 
81,LOSAng,HSTNng, 16.691848 
82,LOSAng,IPLSng, 36.433171 
83,LOSAng,KSCYng, 9.989395 
84,LOSAng,NYCMng, 46.265499 
85,LOSAng,SNVAng, 13.899389 
86,LOSAng,STTLng, 27.330504 
87,LOSAng,WASHng, 48.272925 
88,NYCMng,ATLAM5, 1.678707 
89,NYCMng,ATLAng, 34.169973 
90,NYCMng,CHINng, 70.776965 
91,NYCMng,DNVRng, 28.622768 
92,NYCMng,HSTNng, 24.553499 
93,NYCMng,IPLSng, 51.625512 
94,NYCMng,KSCYng, 20.431899 
95,NYCMng,LOSAng, 75.683413 
96,NYCMng,SNVAng, 9.549453 
97,NYCMng,STTLng, 26.872549 
98,NYCMng,WASHng, 78.781704 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.311021 
101,SNVAng,CHINng, 5.449467 
102,SNVAng,DNVRng, 5.786736 
103,SNVAng,HSTNng, 0.541243 
104,SNVAng,IPLSng, 2.521088 
105,SNVAng,KSCYng, 0.874003 
106,SNVAng,LOSAng, 38.354227 
107,SNVAng,NYCMng, 2.675531 
108,SNVAng,STTLng, 56.248819 
109,SNVAng,WASHng, 2.870456 
110,STTLng,ATLAM5, 0.286664 
111,STTLng,ATLAng, 10.030360 
112,STTLng,CHINng, 60.585299 
113,STTLng,DNVRng, 5.113320 
114,STTLng,HSTNng, 2.598629 
115,STTLng,IPLSng, 10.510549 
116,STTLng,KSCYng, 4.285736 
117,STTLng,LOSAng, 20.181123 
118,STTLng,NYCMng, 17.731272 
119,STTLng,SNVAng, 11.972707 
120,STTLng,WASHng, 14.410619 
121,WASHng,ATLAM5, 0.726067 
122,WASHng,ATLAng, 93.938040 
123,WASHng,CHINng, 82.200891 
124,WASHng,DNVRng, 37.158875 
125,WASHng,HSTNng, 11.175368 
126,WASHng,IPLSng, 43.696576 
127,WASHng,KSCYng, 12.545136 
128,WASHng,LOSAng, 56.397685 
129,WASHng,NYCMng, 162.084043 
130,WASHng,SNVAng, 2.942600 
131,WASHng,STTLng, 39.412704 
