,source,destion,20040404-0755
0,ATLAM5,ATLAng, 0.079219 
1,ATLAM5,CHINng, 0.766677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.021824 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.058667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.437736 
8,ATLAM5,WASHng, 0.812293 
9,ATLAng,CHINng, 13.866387 
10,ATLAng,HSTNng, 33.048632 
11,ATLAng,IPLSng, 27.437760 
12,ATLAng,KSCYng, 3.548627 
13,ATLAng,NYCMng, 9.533472 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.229317 
16,ATLAng,WASHng, 42.733072 
17,CHINng,ATLAng, 23.353720 
18,CHINng,DNVRng, 18.468976 
19,CHINng,HSTNng, 135.446880 
20,CHINng,IPLSng, 44.622128 
21,CHINng,KSCYng, 20.382315 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 85.017203 
24,CHINng,STTLng, 1.944960 
25,CHINng,WASHng, 30.692597 
26,DNVRng,ATLAng, 6.784629 
27,DNVRng,CHINng, 40.366560 
28,DNVRng,HSTNng, 39.858059 
29,DNVRng,IPLSng, 26.942912 
30,DNVRng,KSCYng, 15.984259 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 29.165280 
33,DNVRng,SNVAng, 9.638488 
34,DNVRng,STTLng, 0.347885 
35,DNVRng,WASHng, 39.409768 
36,HSTNng,ATLAng, 17.009893 
37,HSTNng,CHINng, 0.272421 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 10.471317 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 60.879200 
42,IPLSng,ATLAng, 11.581139 
43,IPLSng,CHINng, 78.681389 
44,IPLSng,DNVRng, 15.572317 
45,IPLSng,HSTNng, 54.759435 
46,IPLSng,KSCYng, 19.631493 
47,IPLSng,LOSAng, 0.104749 
48,IPLSng,NYCMng, 87.131539 
49,IPLSng,STTLng, 2.777117 
50,IPLSng,WASHng, 25.736859 
51,KSCYng,ATLAng, 6.022315 
52,KSCYng,CHINng, 21.603139 
53,KSCYng,DNVRng, 8.601059 
54,KSCYng,HSTNng, 11.757205 
55,KSCYng,IPLSng, 10.651443 
56,KSCYng,NYCMng, 14.260667 
57,KSCYng,STTLng, 0.378509 
58,KSCYng,WASHng, 15.769947 
59,LOSAng,ATLAng, 13.193176 
60,LOSAng,CHINng, 4.925011 
61,LOSAng,DNVRng, 9.264923 
62,LOSAng,HSTNng, 91.435133 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.080624 
65,LOSAng,NYCMng, 76.916731 
66,LOSAng,SNVAng, 24.143261 
67,LOSAng,STTLng, 19.595989 
68,LOSAng,WASHng, 44.092867 
69,NYCMng,ATLAng, 27.556816 
70,NYCMng,CHINng, 99.597243 
71,NYCMng,DNVRng, 32.358389 
72,NYCMng,HSTNng, 135.091131 
73,NYCMng,IPLSng, 42.446427 
74,NYCMng,KSCYng, 23.971328 
75,NYCMng,LOSAng, 0.127640 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 5.421760 
78,NYCMng,WASHng, 122.146355 
79,SNVAng,ATLAng, 0.651141 
80,SNVAng,DNVRng, 1.528275 
81,SNVAng,HSTNng, 8.192643 
82,SNVAng,KSCYng, 0.239285 
83,SNVAng,LOSAng, 37.284597 
84,SNVAng,NYCMng, 6.122795 
85,SNVAng,STTLng, 51.096653 
86,SNVAng,WASHng, 0.602541 
87,STTLng,ATLAng, 9.702339 
88,STTLng,CHINng, 1.153101 
89,STTLng,DNVRng, 5.152853 
90,STTLng,HSTNng, 18.446211 
91,STTLng,IPLSng, 0.430872 
92,STTLng,KSCYng, 2.868643 
93,STTLng,LOSAng, 29.096448 
94,STTLng,NYCMng, 43.128531 
95,STTLng,SNVAng, 10.539083 
96,STTLng,WASHng, 31.415549 
97,WASHng,ATLAng, 120.419672 
98,WASHng,CHINng, 119.122725 
99,WASHng,DNVRng, 3.588747 
100,WASHng,HSTNng, 272.270160 
101,WASHng,IPLSng, 26.555629 
102,WASHng,KSCYng, 38.455029 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 138.429368 
105,WASHng,SNVAng, 0.233283 
106,WASHng,STTLng, 7.549984 
