,source,destion,20040626-1235
0,ATLAM5,CHINng, 0.146995 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.359803 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.137003 
5,ATLAM5,WASHng, 0.938965 
6,ATLAng,ATLAM5, 0.181707 
7,ATLAng,CHINng, 3.423677 
8,ATLAng,DNVRng, 7.180331 
9,ATLAng,HSTNng, 11.312787 
10,ATLAng,IPLSng, 9.644189 
11,ATLAng,KSCYng, 0.246203 
12,ATLAng,LOSAng, 16.842987 
13,ATLAng,NYCMng, 2.246424 
14,ATLAng,SNVAng, 0.365728 
15,ATLAng,STTLng, 3.394091 
16,ATLAng,WASHng, 20.960928 
17,CHINng,ATLAM5, 0.055072 
18,CHINng,ATLAng, 8.749056 
19,CHINng,DNVRng, 10.643488 
20,CHINng,HSTNng, 3.334507 
21,CHINng,IPLSng, 16.059936 
22,CHINng,KSCYng, 7.013549 
23,CHINng,LOSAng, 39.639475 
24,CHINng,NYCMng, 4.608064 
25,CHINng,SNVAng, 0.802899 
26,CHINng,STTLng, 5.775376 
27,CHINng,WASHng, 20.041371 
28,DNVRng,ATLAM5, 0.156056 
29,DNVRng,ATLAng, 2.545771 
30,DNVRng,CHINng, 44.039424 
31,DNVRng,HSTNng, 9.551501 
32,DNVRng,IPLSng, 22.510155 
33,DNVRng,KSCYng, 10.592349 
34,DNVRng,LOSAng, 5.470685 
35,DNVRng,NYCMng, 16.399899 
36,DNVRng,SNVAng, 1.499283 
37,DNVRng,STTLng, 14.262685 
38,DNVRng,WASHng, 29.943200 
39,HSTNng,ATLAM5, 0.159360 
40,HSTNng,ATLAng, 1.559099 
41,HSTNng,CHINng, 5.695587 
42,HSTNng,DNVRng, 0.407312 
43,HSTNng,IPLSng, 0.332141 
44,HSTNng,KSCYng, 0.769848 
45,HSTNng,LOSAng, 31.441728 
46,HSTNng,NYCMng, 2.780744 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.220739 
49,HSTNng,WASHng, 1.062771 
50,IPLSng,ATLAM5, 0.116763 
51,IPLSng,ATLAng, 9.509933 
52,IPLSng,CHINng, 59.735869 
53,IPLSng,DNVRng, 17.223147 
54,IPLSng,HSTNng, 0.681061 
55,IPLSng,KSCYng, 1.241307 
56,IPLSng,LOSAng, 17.553837 
57,IPLSng,NYCMng, 4.484627 
58,IPLSng,SNVAng, 0.655469 
59,IPLSng,STTLng, 7.135544 
60,IPLSng,WASHng, 12.138581 
61,KSCYng,ATLAng, 0.732168 
62,KSCYng,CHINng, 8.048341 
63,KSCYng,DNVRng, 11.284411 
64,KSCYng,HSTNng, 1.803083 
65,KSCYng,IPLSng, 4.184403 
66,KSCYng,LOSAng, 5.183581 
67,KSCYng,NYCMng, 1.657896 
68,KSCYng,SNVAng, 1.551021 
69,KSCYng,STTLng, 5.075077 
70,KSCYng,WASHng, 4.716419 
71,LOSAng,ATLAng, 6.379381 
72,LOSAng,CHINng, 66.575427 
73,LOSAng,DNVRng, 6.046259 
74,LOSAng,HSTNng, 2.673656 
75,LOSAng,IPLSng, 7.335176 
76,LOSAng,KSCYng, 4.714635 
77,LOSAng,NYCMng, 29.404752 
78,LOSAng,SNVAng, 9.960307 
79,LOSAng,STTLng, 21.361813 
80,LOSAng,WASHng, 73.497701 
81,NYCMng,ATLAM5, 0.216677 
82,NYCMng,ATLAng, 8.529312 
83,NYCMng,CHINng, 9.840061 
84,NYCMng,DNVRng, 23.794637 
85,NYCMng,HSTNng, 5.141213 
86,NYCMng,IPLSng, 9.836888 
87,NYCMng,KSCYng, 15.721579 
88,NYCMng,LOSAng, 46.632717 
89,NYCMng,SNVAng, 0.740611 
90,NYCMng,STTLng, 17.695717 
91,NYCMng,WASHng, 32.218816 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.328843 
95,SNVAng,HSTNng, 0.691525 
96,SNVAng,IPLSng, 0.148224 
97,SNVAng,LOSAng, 34.139253 
98,SNVAng,NYCMng, 0.096619 
99,SNVAng,STTLng, 24.620309 
100,STTLng,ATLAM5, 0.210549 
101,STTLng,ATLAng, 5.681755 
102,STTLng,CHINng, 9.469509 
103,STTLng,DNVRng, 3.168557 
104,STTLng,HSTNng, 0.219952 
105,STTLng,IPLSng, 1.531309 
106,STTLng,KSCYng, 0.250187 
107,STTLng,LOSAng, 24.739928 
108,STTLng,NYCMng, 5.424091 
109,STTLng,SNVAng, 1.894600 
110,STTLng,WASHng, 5.403387 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 145.817237 
113,WASHng,CHINng, 34.371080 
114,WASHng,DNVRng, 45.097040 
115,WASHng,HSTNng, 10.704211 
116,WASHng,IPLSng, 37.734656 
117,WASHng,KSCYng, 6.062088 
118,WASHng,LOSAng, 206.384664 
119,WASHng,NYCMng, 106.726995 
120,WASHng,SNVAng, 1.295933 
121,WASHng,STTLng, 25.027733 
