,source,destion,20040510-2055
0,ATLAM5,ATLAng, 0.109869 
1,ATLAM5,HSTNng, 0.069259 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.399544 
5,ATLAM5,WASHng, 3.494176 
6,ATLAng,ATLAM5, 0.267461 
7,ATLAng,CHINng, 3.465896 
8,ATLAng,DNVRng, 0.026669 
9,ATLAng,HSTNng, 11.549213 
10,ATLAng,IPLSng, 24.572312 
11,ATLAng,KSCYng, 0.116608 
12,ATLAng,LOSAng, 16.443560 
13,ATLAng,NYCMng, 0.486176 
14,ATLAng,SNVAng, 0.545347 
15,ATLAng,STTLng, 0.231827 
16,ATLAng,WASHng, 92.126691 
17,CHINng,ATLAM5, 0.675963 
18,CHINng,ATLAng, 22.890557 
19,CHINng,DNVRng, 0.534757 
20,CHINng,HSTNng, 23.896648 
21,CHINng,IPLSng, 65.658403 
22,CHINng,KSCYng, 21.794347 
23,CHINng,LOSAng, 78.367021 
24,CHINng,NYCMng, 24.886405 
25,CHINng,SNVAng, 18.355539 
26,CHINng,STTLng, 0.614987 
27,CHINng,WASHng, 92.334541 
28,DNVRng,ATLAM5, 0.110832 
29,DNVRng,ATLAng, 7.782541 
30,DNVRng,CHINng, 81.651275 
31,DNVRng,HSTNng, 22.799088 
32,DNVRng,IPLSng, 40.888328 
33,DNVRng,KSCYng, 19.468227 
34,DNVRng,LOSAng, 35.571643 
35,DNVRng,NYCMng, 17.570435 
36,DNVRng,SNVAng, 9.022437 
37,DNVRng,STTLng, 19.864384 
38,DNVRng,WASHng, 45.631123 
39,HSTNng,ATLAM5, 4.607504 
40,HSTNng,ATLAng, 4.701315 
41,HSTNng,CHINng, 20.747443 
42,HSTNng,DNVRng, 4.274509 
43,HSTNng,IPLSng, 8.126688 
44,HSTNng,KSCYng, 7.011909 
45,HSTNng,LOSAng, 19.723549 
46,HSTNng,NYCMng, 0.646896 
47,HSTNng,SNVAng, 0.726523 
48,HSTNng,STTLng, 0.278517 
49,HSTNng,WASHng, 21.959288 
50,IPLSng,ATLAM5, 0.280083 
51,IPLSng,ATLAng, 22.127277 
52,IPLSng,CHINng, 85.811469 
53,IPLSng,DNVRng, 11.820000 
54,IPLSng,HSTNng, 12.268931 
55,IPLSng,KSCYng, 9.955048 
56,IPLSng,LOSAng, 37.495853 
57,IPLSng,NYCMng, 56.349507 
58,IPLSng,SNVAng, 8.014829 
59,IPLSng,STTLng, 0.413288 
60,IPLSng,WASHng, 62.849757 
61,KSCYng,ATLAM5, 6.566515 
62,KSCYng,ATLAng, 5.840181 
63,KSCYng,CHINng, 45.814944 
64,KSCYng,DNVRng, 10.998109 
65,KSCYng,HSTNng, 3.994264 
66,KSCYng,IPLSng, 11.240584 
67,KSCYng,LOSAng, 7.742597 
68,KSCYng,NYCMng, 3.621936 
69,KSCYng,SNVAng, 1.430285 
70,KSCYng,STTLng, 0.257968 
71,KSCYng,WASHng, 12.480536 
72,LOSAng,ATLAM5, 1.238925 
73,LOSAng,ATLAng, 27.437421 
74,LOSAng,CHINng, 156.195808 
75,LOSAng,DNVRng, 31.413619 
76,LOSAng,HSTNng, 31.012179 
77,LOSAng,IPLSng, 58.858808 
78,LOSAng,KSCYng, 11.430424 
79,LOSAng,NYCMng, 109.429139 
80,LOSAng,SNVAng, 17.117920 
81,LOSAng,STTLng, 28.603869 
82,LOSAng,WASHng, 125.337235 
83,NYCMng,ATLAM5, 0.656619 
84,NYCMng,ATLAng, 37.377453 
85,NYCMng,CHINng, 3.881555 
86,NYCMng,DNVRng, 0.740901 
87,NYCMng,HSTNng, 17.789141 
88,NYCMng,IPLSng, 1.686333 
89,NYCMng,KSCYng, 0.277128 
90,NYCMng,LOSAng, 126.859699 
91,NYCMng,SNVAng, 16.115779 
92,NYCMng,STTLng, 0.953435 
93,NYCMng,WASHng, 371.593627 
94,SNVAng,ATLAng, 11.721125 
95,SNVAng,CHINng, 1.742739 
96,SNVAng,DNVRng, 7.331928 
97,SNVAng,HSTNng, 0.590387 
98,SNVAng,IPLSng, 5.670853 
99,SNVAng,KSCYng, 2.849192 
100,SNVAng,LOSAng, 41.674475 
101,SNVAng,NYCMng, 52.443445 
102,SNVAng,STTLng, 46.744864 
103,SNVAng,WASHng, 2.508323 
104,STTLng,ATLAM5, 0.186120 
105,STTLng,ATLAng, 21.571320 
106,STTLng,CHINng, 29.423224 
107,STTLng,DNVRng, 8.756800 
108,STTLng,HSTNng, 9.571896 
109,STTLng,IPLSng, 14.439187 
110,STTLng,KSCYng, 7.550941 
111,STTLng,LOSAng, 41.876323 
112,STTLng,NYCMng, 10.081043 
113,STTLng,SNVAng, 13.288704 
114,STTLng,WASHng, 18.719488 
115,WASHng,ATLAM5, 0.898195 
116,WASHng,ATLAng, 129.636195 
117,WASHng,CHINng, 3.351941 
118,WASHng,DNVRng, 0.912723 
119,WASHng,HSTNng, 38.909163 
120,WASHng,IPLSng, 1.497219 
121,WASHng,KSCYng, 1.200901 
122,WASHng,LOSAng, 141.612005 
123,WASHng,NYCMng, 27.191803 
124,WASHng,SNVAng, 7.628315 
125,WASHng,STTLng, 1.820763 
