,source,destion,20040516-0050
0,ATLAM5,ATLAng, 0.261109 
1,ATLAM5,CHINng, 0.584275 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041283 
5,ATLAM5,LOSAng, 0.301576 
6,ATLAM5,NYCMng, 0.093144 
7,ATLAM5,SNVAng, 0.128243 
8,ATLAM5,STTLng, 0.084845 
9,ATLAM5,WASHng, 0.192467 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 6.272253 
12,ATLAng,DNVRng, 5.801576 
13,ATLAng,HSTNng, 0.552733 
14,ATLAng,IPLSng, 14.876528 
15,ATLAng,KSCYng, 0.661075 
16,ATLAng,LOSAng, 15.461197 
17,ATLAng,NYCMng, 4.855931 
18,ATLAng,SNVAng, 0.294725 
19,ATLAng,STTLng, 3.664813 
20,ATLAng,WASHng, 24.810061 
21,CHINng,ATLAM5, 0.167544 
22,CHINng,ATLAng, 7.014704 
23,CHINng,DNVRng, 11.468627 
24,CHINng,HSTNng, 4.754608 
25,CHINng,IPLSng, 22.805445 
26,CHINng,KSCYng, 7.566325 
27,CHINng,LOSAng, 47.061744 
28,CHINng,NYCMng, 109.356581 
29,CHINng,SNVAng, 1.334040 
30,CHINng,STTLng, 6.369888 
31,CHINng,WASHng, 17.140805 
32,DNVRng,ATLAM5, 0.166880 
33,DNVRng,ATLAng, 1.931587 
34,DNVRng,CHINng, 25.554152 
35,DNVRng,HSTNng, 17.005344 
36,DNVRng,IPLSng, 27.374245 
37,DNVRng,KSCYng, 4.155275 
38,DNVRng,LOSAng, 8.705432 
39,DNVRng,NYCMng, 32.568587 
40,DNVRng,SNVAng, 6.379757 
41,DNVRng,STTLng, 5.855571 
42,DNVRng,WASHng, 43.001611 
43,HSTNng,ATLAM5, 0.097984 
44,HSTNng,ATLAng, 0.872507 
45,HSTNng,CHINng, 7.656544 
46,HSTNng,DNVRng, 1.197189 
47,HSTNng,IPLSng, 1.945856 
48,HSTNng,KSCYng, 0.860368 
49,HSTNng,LOSAng, 5.530821 
50,HSTNng,NYCMng, 5.728379 
51,HSTNng,STTLng, 14.201587 
52,HSTNng,WASHng, 7.647285 
53,IPLSng,ATLAM5, 0.041080 
54,IPLSng,ATLAng, 16.618917 
55,IPLSng,CHINng, 57.817024 
56,IPLSng,DNVRng, 3.884355 
57,IPLSng,HSTNng, 1.736779 
58,IPLSng,KSCYng, 1.341765 
59,IPLSng,LOSAng, 57.677131 
60,IPLSng,NYCMng, 45.709675 
61,IPLSng,SNVAng, 0.285923 
62,IPLSng,STTLng, 5.478045 
63,IPLSng,WASHng, 7.274136 
64,KSCYng,ATLAM5, 0.439925 
65,KSCYng,ATLAng, 2.028629 
66,KSCYng,CHINng, 7.536888 
67,KSCYng,DNVRng, 3.820179 
68,KSCYng,HSTNng, 2.348677 
69,KSCYng,IPLSng, 3.994936 
70,KSCYng,LOSAng, 3.193747 
71,KSCYng,NYCMng, 8.692051 
72,KSCYng,SNVAng, 0.136928 
73,KSCYng,STTLng, 1.470600 
74,KSCYng,WASHng, 8.049141 
75,LOSAng,ATLAM5, 1.443373 
76,LOSAng,ATLAng, 17.193221 
77,LOSAng,CHINng, 50.745805 
78,LOSAng,DNVRng, 9.491976 
79,LOSAng,HSTNng, 7.682763 
80,LOSAng,IPLSng, 38.008739 
81,LOSAng,KSCYng, 7.272373 
82,LOSAng,NYCMng, 103.565832 
83,LOSAng,SNVAng, 13.816080 
84,LOSAng,STTLng, 27.056541 
85,LOSAng,WASHng, 89.420573 
86,NYCMng,ATLAM5, 0.494885 
87,NYCMng,ATLAng, 21.857355 
88,NYCMng,CHINng, 43.230688 
89,NYCMng,DNVRng, 24.872477 
90,NYCMng,HSTNng, 9.831624 
91,NYCMng,IPLSng, 37.219131 
92,NYCMng,KSCYng, 8.274675 
93,NYCMng,LOSAng, 93.317021 
94,NYCMng,SNVAng, 2.367176 
95,NYCMng,STTLng, 15.777688 
96,NYCMng,WASHng, 70.419656 
97,SNVAng,ATLAng, 10.709387 
98,SNVAng,CHINng, 0.342669 
99,SNVAng,DNVRng, 1.716397 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.167867 
102,SNVAng,LOSAng, 34.386373 
103,SNVAng,NYCMng, 9.203520 
104,SNVAng,STTLng, 34.025448 
105,SNVAng,WASHng, 0.239611 
106,STTLng,ATLAM5, 0.350323 
107,STTLng,ATLAng, 9.613515 
108,STTLng,CHINng, 7.337731 
109,STTLng,DNVRng, 2.970464 
110,STTLng,HSTNng, 2.755408 
111,STTLng,IPLSng, 5.206973 
112,STTLng,KSCYng, 2.413899 
113,STTLng,LOSAng, 18.297653 
114,STTLng,NYCMng, 12.553875 
115,STTLng,SNVAng, 2.786261 
116,STTLng,WASHng, 13.481928 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 67.532125 
119,WASHng,CHINng, 66.108552 
120,WASHng,DNVRng, 35.886632 
121,WASHng,HSTNng, 10.943787 
122,WASHng,IPLSng, 29.634085 
123,WASHng,KSCYng, 14.589781 
124,WASHng,LOSAng, 112.749488 
125,WASHng,NYCMng, 97.647981 
126,WASHng,SNVAng, 0.717832 
127,WASHng,STTLng, 20.533336 
