,source,destion,20040727-1045
0,ATLAM5,CHINng, 0.107019 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.070176 
3,ATLAM5,LOSAng, 0.123397 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.027411 
6,ATLAM5,STTLng, 0.129891 
7,ATLAM5,WASHng, 0.898384 
8,ATLAng,ATLAM5, 0.121477 
9,ATLAng,CHINng, 12.258032 
10,ATLAng,DNVRng, 4.451597 
11,ATLAng,HSTNng, 0.463368 
12,ATLAng,IPLSng, 15.076821 
13,ATLAng,KSCYng, 0.515203 
14,ATLAng,LOSAng, 32.207672 
15,ATLAng,NYCMng, 3.896640 
16,ATLAng,STTLng, 3.496936 
17,ATLAng,WASHng, 40.890317 
18,CHINng,ATLAM5, 0.226901 
19,CHINng,ATLAng, 17.451891 
20,CHINng,DNVRng, 7.208768 
21,CHINng,HSTNng, 4.214779 
22,CHINng,IPLSng, 29.859400 
23,CHINng,KSCYng, 3.963733 
24,CHINng,LOSAng, 79.766581 
25,CHINng,NYCMng, 23.608744 
26,CHINng,SNVAng, 4.977045 
27,CHINng,STTLng, 9.615877 
28,CHINng,WASHng, 20.336683 
29,DNVRng,ATLAM5, 0.400352 
30,DNVRng,ATLAng, 3.352493 
31,DNVRng,CHINng, 55.180843 
32,DNVRng,HSTNng, 27.148984 
33,DNVRng,IPLSng, 26.575691 
34,DNVRng,KSCYng, 31.681016 
35,DNVRng,LOSAng, 24.332704 
36,DNVRng,NYCMng, 20.633139 
37,DNVRng,SNVAng, 15.329168 
38,DNVRng,STTLng, 13.723424 
39,DNVRng,WASHng, 38.154923 
40,HSTNng,ATLAM5, 1.361205 
41,HSTNng,ATLAng, 1.597797 
42,HSTNng,CHINng, 15.238027 
43,HSTNng,DNVRng, 1.438539 
44,HSTNng,IPLSng, 0.415755 
45,HSTNng,KSCYng, 2.045760 
46,HSTNng,LOSAng, 1.929997 
47,HSTNng,NYCMng, 7.068861 
48,HSTNng,SNVAng, 0.293277 
49,HSTNng,STTLng, 1.723792 
50,HSTNng,WASHng, 1.118341 
51,IPLSng,ATLAng, 18.142619 
52,IPLSng,CHINng, 60.031976 
53,IPLSng,DNVRng, 5.225779 
54,IPLSng,HSTNng, 0.687024 
55,IPLSng,KSCYng, 4.185501 
56,IPLSng,LOSAng, 8.799160 
57,IPLSng,NYCMng, 14.656877 
58,IPLSng,SNVAng, 0.244333 
59,IPLSng,STTLng, 8.556707 
60,IPLSng,WASHng, 4.846395 
61,KSCYng,ATLAM5, 0.028875 
62,KSCYng,ATLAng, 1.004029 
63,KSCYng,CHINng, 15.726763 
64,KSCYng,DNVRng, 5.963275 
65,KSCYng,HSTNng, 13.967840 
66,KSCYng,IPLSng, 10.041101 
67,KSCYng,LOSAng, 3.835435 
68,KSCYng,NYCMng, 1.274509 
69,KSCYng,SNVAng, 1.943008 
70,KSCYng,STTLng, 3.922584 
71,KSCYng,WASHng, 5.377557 
72,LOSAng,ATLAM5, 0.107443 
73,LOSAng,ATLAng, 11.474989 
74,LOSAng,CHINng, 101.044845 
75,LOSAng,DNVRng, 9.747312 
76,LOSAng,HSTNng, 7.208069 
77,LOSAng,IPLSng, 16.273483 
78,LOSAng,KSCYng, 1.293341 
79,LOSAng,NYCMng, 44.856133 
80,LOSAng,SNVAng, 22.244835 
81,LOSAng,STTLng, 16.626821 
82,LOSAng,WASHng, 71.671451 
83,NYCMng,ATLAM5, 0.201800 
84,NYCMng,ATLAng, 14.178112 
85,NYCMng,CHINng, 26.667368 
86,NYCMng,DNVRng, 24.030925 
87,NYCMng,HSTNng, 4.552429 
88,NYCMng,IPLSng, 18.331352 
89,NYCMng,KSCYng, 5.256813 
90,NYCMng,LOSAng, 54.803355 
91,NYCMng,SNVAng, 1.294128 
92,NYCMng,STTLng, 30.648504 
93,NYCMng,WASHng, 48.153259 
94,SNVAng,ATLAng, 0.938739 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.115403 
97,SNVAng,IPLSng, 0.234424 
98,SNVAng,LOSAng, 28.081373 
99,SNVAng,NYCMng, 4.929224 
100,SNVAng,STTLng, 46.925627 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.099269 
103,STTLng,ATLAng, 7.054171 
104,STTLng,CHINng, 19.029216 
105,STTLng,DNVRng, 3.684213 
106,STTLng,HSTNng, 2.421067 
107,STTLng,IPLSng, 3.128621 
108,STTLng,KSCYng, 1.783219 
109,STTLng,LOSAng, 13.033125 
110,STTLng,NYCMng, 7.058784 
111,STTLng,SNVAng, 1.842856 
112,STTLng,WASHng, 43.854973 
113,WASHng,ATLAM5, 0.433955 
114,WASHng,ATLAng, 86.892179 
115,WASHng,CHINng, 75.067421 
116,WASHng,DNVRng, 51.572197 
117,WASHng,HSTNng, 13.661904 
118,WASHng,IPLSng, 32.671045 
119,WASHng,KSCYng, 15.805317 
120,WASHng,LOSAng, 97.159165 
121,WASHng,NYCMng, 124.915064 
122,WASHng,SNVAng, 0.494325 
123,WASHng,STTLng, 21.153557 
