,source,destion,20040801-1505
0,ATLAM5,ATLAng, 0.055637 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.110904 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.126693 
5,ATLAM5,STTLng, 0.099395 
6,ATLAM5,WASHng, 0.254701 
7,ATLAng,ATLAM5, 0.038869 
8,ATLAng,CHINng, 12.764744 
9,ATLAng,DNVRng, 5.135352 
10,ATLAng,HSTNng, 0.978235 
11,ATLAng,IPLSng, 12.516907 
12,ATLAng,KSCYng, 0.828907 
13,ATLAng,LOSAng, 9.874403 
14,ATLAng,NYCMng, 26.134883 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.782613 
17,ATLAng,WASHng, 40.928299 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.804379 
20,CHINng,DNVRng, 2.713947 
21,CHINng,HSTNng, 6.735384 
22,CHINng,IPLSng, 15.902963 
23,CHINng,KSCYng, 15.410504 
24,CHINng,LOSAng, 29.645016 
25,CHINng,NYCMng, 21.357965 
26,CHINng,SNVAng, 0.579605 
27,CHINng,STTLng, 4.114317 
28,CHINng,WASHng, 12.310712 
29,DNVRng,ATLAM5, 0.161067 
30,DNVRng,ATLAng, 5.786965 
31,DNVRng,CHINng, 40.556373 
32,DNVRng,HSTNng, 23.514120 
33,DNVRng,IPLSng, 25.900843 
34,DNVRng,KSCYng, 15.114880 
35,DNVRng,LOSAng, 3.034435 
36,DNVRng,NYCMng, 11.936291 
37,DNVRng,SNVAng, 7.321584 
38,DNVRng,STTLng, 4.255432 
39,DNVRng,WASHng, 36.547395 
40,HSTNng,ATLAM5, 4.200133 
41,HSTNng,ATLAng, 1.487648 
42,HSTNng,CHINng, 15.173877 
43,HSTNng,DNVRng, 3.600408 
44,HSTNng,IPLSng, 4.077245 
45,HSTNng,KSCYng, 0.735221 
46,HSTNng,LOSAng, 5.215483 
47,HSTNng,NYCMng, 1.981944 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.803891 
50,HSTNng,WASHng, 5.948664 
51,IPLSng,ATLAng, 8.417520 
52,IPLSng,CHINng, 32.031965 
53,IPLSng,DNVRng, 6.945104 
54,IPLSng,HSTNng, 3.160781 
55,IPLSng,KSCYng, 2.460592 
56,IPLSng,LOSAng, 12.035944 
57,IPLSng,NYCMng, 7.981677 
58,IPLSng,SNVAng, 0.222339 
59,IPLSng,STTLng, 5.510349 
60,IPLSng,WASHng, 16.853147 
61,KSCYng,ATLAng, 5.269091 
62,KSCYng,CHINng, 29.507344 
63,KSCYng,DNVRng, 4.585536 
64,KSCYng,HSTNng, 2.976291 
65,KSCYng,IPLSng, 15.711133 
66,KSCYng,LOSAng, 2.810520 
67,KSCYng,NYCMng, 2.730592 
68,KSCYng,SNVAng, 1.878795 
69,KSCYng,STTLng, 1.524800 
70,KSCYng,WASHng, 11.794485 
71,LOSAng,ATLAM5, 0.936211 
72,LOSAng,ATLAng, 9.388603 
73,LOSAng,CHINng, 50.724213 
74,LOSAng,DNVRng, 15.341707 
75,LOSAng,HSTNng, 2.516952 
76,LOSAng,IPLSng, 14.688915 
77,LOSAng,KSCYng, 2.112331 
78,LOSAng,NYCMng, 27.778507 
79,LOSAng,SNVAng, 21.374893 
80,LOSAng,STTLng, 19.014245 
81,LOSAng,WASHng, 77.879531 
82,NYCMng,ATLAM5, 0.351160 
83,NYCMng,ATLAng, 10.704800 
84,NYCMng,CHINng, 24.206947 
85,NYCMng,DNVRng, 23.320328 
86,NYCMng,HSTNng, 4.343379 
87,NYCMng,IPLSng, 17.703080 
88,NYCMng,KSCYng, 4.776072 
89,NYCMng,LOSAng, 51.708840 
90,NYCMng,SNVAng, 1.371139 
91,NYCMng,STTLng, 21.059147 
92,NYCMng,WASHng, 36.604432 
93,SNVAng,DNVRng, 0.459237 
94,SNVAng,IPLSng, 0.211237 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 43.360211 
97,SNVAng,STTLng, 34.344245 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 1.306888 
100,STTLng,ATLAng, 6.249488 
101,STTLng,CHINng, 14.350251 
102,STTLng,DNVRng, 1.237627 
103,STTLng,HSTNng, 2.484275 
104,STTLng,IPLSng, 4.633160 
105,STTLng,KSCYng, 0.787072 
106,STTLng,LOSAng, 11.517947 
107,STTLng,NYCMng, 7.680648 
108,STTLng,SNVAng, 15.891851 
109,STTLng,WASHng, 5.381779 
110,WASHng,ATLAM5, 0.379157 
111,WASHng,ATLAng, 51.872109 
112,WASHng,CHINng, 41.727803 
113,WASHng,DNVRng, 36.494221 
114,WASHng,HSTNng, 22.905464 
115,WASHng,IPLSng, 46.858637 
116,WASHng,KSCYng, 28.728075 
117,WASHng,LOSAng, 94.209456 
118,WASHng,NYCMng, 127.248552 
119,WASHng,SNVAng, 0.950448 
120,WASHng,STTLng, 29.665787 
