,source,destion,20040706-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.191475 
2,ATLAM5,HSTNng, 0.102277 
3,ATLAM5,IPLSng, 1.527856 
4,ATLAM5,KSCYng, 0.138595 
5,ATLAM5,LOSAng, 0.250637 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.677435 
8,ATLAng,ATLAM5, 0.116467 
9,ATLAng,CHINng, 2.790517 
10,ATLAng,DNVRng, 6.028675 
11,ATLAng,HSTNng, 4.562147 
12,ATLAng,IPLSng, 14.162043 
13,ATLAng,KSCYng, 0.248821 
14,ATLAng,LOSAng, 11.687355 
15,ATLAng,NYCMng, 7.373864 
16,ATLAng,SNVAng, 0.100469 
17,ATLAng,STTLng, 3.012488 
18,ATLAng,WASHng, 37.423699 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.265997 
21,CHINng,DNVRng, 8.745187 
22,CHINng,HSTNng, 5.136461 
23,CHINng,IPLSng, 28.542736 
24,CHINng,KSCYng, 6.681400 
25,CHINng,LOSAng, 48.338312 
26,CHINng,NYCMng, 11.062309 
27,CHINng,SNVAng, 2.752797 
28,CHINng,STTLng, 4.247211 
29,CHINng,WASHng, 33.578179 
30,DNVRng,ATLAM5, 0.105547 
31,DNVRng,ATLAng, 1.451408 
32,DNVRng,CHINng, 54.710595 
33,DNVRng,HSTNng, 15.917880 
34,DNVRng,IPLSng, 24.862109 
35,DNVRng,KSCYng, 15.037568 
36,DNVRng,LOSAng, 15.654571 
37,DNVRng,NYCMng, 14.636805 
38,DNVRng,SNVAng, 7.177373 
39,DNVRng,STTLng, 7.084205 
40,DNVRng,WASHng, 28.537437 
41,HSTNng,ATLAM5, 3.706168 
42,HSTNng,ATLAng, 4.995925 
43,HSTNng,CHINng, 12.872891 
44,HSTNng,DNVRng, 1.124880 
45,HSTNng,IPLSng, 1.876368 
46,HSTNng,KSCYng, 0.586917 
47,HSTNng,LOSAng, 3.884659 
48,HSTNng,NYCMng, 6.821685 
49,HSTNng,STTLng, 1.215715 
50,HSTNng,WASHng, 11.588632 
51,IPLSng,ATLAM5, 0.063165 
52,IPLSng,ATLAng, 15.984219 
53,IPLSng,CHINng, 56.210048 
54,IPLSng,DNVRng, 7.360555 
55,IPLSng,HSTNng, 24.565888 
56,IPLSng,KSCYng, 2.014456 
57,IPLSng,LOSAng, 14.521808 
58,IPLSng,NYCMng, 10.920392 
59,IPLSng,SNVAng, 0.202672 
60,IPLSng,STTLng, 12.576392 
61,IPLSng,WASHng, 11.976952 
62,KSCYng,ATLAng, 0.639256 
63,KSCYng,CHINng, 10.398216 
64,KSCYng,DNVRng, 7.256485 
65,KSCYng,HSTNng, 2.266656 
66,KSCYng,IPLSng, 8.565992 
67,KSCYng,LOSAng, 5.951536 
68,KSCYng,NYCMng, 4.074176 
69,KSCYng,SNVAng, 2.262400 
70,KSCYng,STTLng, 3.151733 
71,KSCYng,WASHng, 7.287939 
72,LOSAng,ATLAM5, 0.471309 
73,LOSAng,ATLAng, 6.134187 
74,LOSAng,CHINng, 148.452101 
75,LOSAng,DNVRng, 4.289461 
76,LOSAng,HSTNng, 4.908075 
77,LOSAng,IPLSng, 15.653741 
78,LOSAng,KSCYng, 2.585136 
79,LOSAng,NYCMng, 34.460448 
80,LOSAng,SNVAng, 12.300733 
81,LOSAng,STTLng, 25.440915 
82,LOSAng,WASHng, 12.436472 
83,NYCMng,ATLAM5, 0.279613 
84,NYCMng,ATLAng, 10.950424 
85,NYCMng,CHINng, 4.889925 
86,NYCMng,DNVRng, 22.135392 
87,NYCMng,HSTNng, 14.839885 
88,NYCMng,IPLSng, 16.333731 
89,NYCMng,KSCYng, 2.701064 
90,NYCMng,LOSAng, 68.582525 
91,NYCMng,SNVAng, 0.571872 
92,NYCMng,STTLng, 30.879747 
93,NYCMng,WASHng, 47.431235 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.209240 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.332805 
98,SNVAng,LOSAng, 30.063440 
99,SNVAng,NYCMng, 0.313995 
100,SNVAng,STTLng, 22.610744 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 12.559363 
104,STTLng,CHINng, 45.593931 
105,STTLng,DNVRng, 5.981101 
106,STTLng,HSTNng, 0.638088 
107,STTLng,IPLSng, 4.114184 
108,STTLng,KSCYng, 2.101453 
109,STTLng,LOSAng, 13.453560 
110,STTLng,NYCMng, 20.145603 
111,STTLng,SNVAng, 2.168659 
112,STTLng,WASHng, 4.159848 
113,WASHng,ATLAM5, 0.122213 
114,WASHng,ATLAng, 85.136792 
115,WASHng,CHINng, 53.892864 
116,WASHng,DNVRng, 58.335315 
117,WASHng,HSTNng, 10.658512 
118,WASHng,IPLSng, 48.187072 
119,WASHng,KSCYng, 12.289915 
120,WASHng,LOSAng, 91.445331 
121,WASHng,NYCMng, 113.453635 
122,WASHng,SNVAng, 1.372573 
123,WASHng,STTLng, 27.114019 
