,source,destion,20040507-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.218029 
2,ATLAM5,HSTNng, 0.136059 
3,ATLAM5,IPLSng, 0.608493 
4,ATLAM5,KSCYng, 1.510680 
5,ATLAM5,LOSAng, 1.508399 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.254796 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.927840 
10,ATLAng,ATLAM5, 0.400965 
11,ATLAng,CHINng, 18.014445 
12,ATLAng,DNVRng, 6.820013 
13,ATLAng,HSTNng, 2.616976 
14,ATLAng,IPLSng, 19.387381 
15,ATLAng,KSCYng, 3.707627 
16,ATLAng,LOSAng, 19.698396 
17,ATLAng,NYCMng, 4.860627 
18,ATLAng,SNVAng, 0.311372 
19,ATLAng,STTLng, 10.051979 
20,ATLAng,WASHng, 33.583056 
21,CHINng,ATLAM5, 0.524029 
22,CHINng,ATLAng, 22.886704 
23,CHINng,DNVRng, 23.826976 
24,CHINng,HSTNng, 16.064989 
25,CHINng,IPLSng, 72.064360 
26,CHINng,KSCYng, 15.697501 
27,CHINng,LOSAng, 88.600840 
28,CHINng,NYCMng, 31.478853 
29,CHINng,SNVAng, 2.909584 
30,CHINng,STTLng, 16.244379 
31,CHINng,WASHng, 47.776387 
32,DNVRng,ATLAM5, 0.442416 
33,DNVRng,ATLAng, 4.246469 
34,DNVRng,CHINng, 54.306264 
35,DNVRng,HSTNng, 16.008997 
36,DNVRng,IPLSng, 30.340168 
37,DNVRng,KSCYng, 16.221648 
38,DNVRng,LOSAng, 32.152363 
39,DNVRng,NYCMng, 12.485096 
40,DNVRng,SNVAng, 11.156035 
41,DNVRng,STTLng, 7.965771 
42,DNVRng,WASHng, 40.394251 
43,HSTNng,ATLAM5, 0.211344 
44,HSTNng,ATLAng, 1.536363 
45,HSTNng,CHINng, 25.090637 
46,HSTNng,DNVRng, 3.384317 
47,HSTNng,IPLSng, 5.918696 
48,HSTNng,KSCYng, 3.453864 
49,HSTNng,LOSAng, 15.752421 
50,HSTNng,NYCMng, 7.597125 
51,HSTNng,STTLng, 2.779736 
52,HSTNng,WASHng, 8.664027 
53,IPLSng,ATLAM5, 0.985723 
54,IPLSng,ATLAng, 14.133011 
55,IPLSng,CHINng, 82.320819 
56,IPLSng,DNVRng, 23.697693 
57,IPLSng,HSTNng, 7.437293 
58,IPLSng,KSCYng, 5.321661 
59,IPLSng,LOSAng, 53.582552 
60,IPLSng,NYCMng, 45.772469 
61,IPLSng,SNVAng, 4.105131 
62,IPLSng,STTLng, 10.179408 
63,IPLSng,WASHng, 52.559987 
64,KSCYng,ATLAM5, 2.153483 
65,KSCYng,ATLAng, 4.860397 
66,KSCYng,CHINng, 29.574968 
67,KSCYng,DNVRng, 9.052955 
68,KSCYng,HSTNng, 3.976333 
69,KSCYng,IPLSng, 16.897549 
70,KSCYng,LOSAng, 11.987427 
71,KSCYng,NYCMng, 6.576752 
72,KSCYng,SNVAng, 3.467811 
73,KSCYng,STTLng, 6.043376 
74,KSCYng,WASHng, 17.561757 
75,LOSAng,ATLAM5, 2.276131 
76,LOSAng,ATLAng, 23.791496 
77,LOSAng,CHINng, 135.204291 
78,LOSAng,DNVRng, 23.866051 
79,LOSAng,HSTNng, 36.597843 
80,LOSAng,IPLSng, 71.377523 
81,LOSAng,KSCYng, 22.183819 
82,LOSAng,NYCMng, 103.779027 
83,LOSAng,SNVAng, 21.808963 
84,LOSAng,STTLng, 54.549568 
85,LOSAng,WASHng, 164.376411 
86,NYCMng,ATLAM5, 1.738469 
87,NYCMng,ATLAng, 27.642688 
88,NYCMng,CHINng, 60.308539 
89,NYCMng,DNVRng, 26.200912 
90,NYCMng,HSTNng, 25.000707 
91,NYCMng,IPLSng, 62.589099 
92,NYCMng,KSCYng, 28.323099 
93,NYCMng,LOSAng, 105.271349 
94,NYCMng,SNVAng, 7.346261 
95,NYCMng,STTLng, 47.261883 
96,NYCMng,WASHng, 168.739451 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.215429 
99,SNVAng,CHINng, 1.686555 
100,SNVAng,DNVRng, 6.294184 
101,SNVAng,HSTNng, 0.452309 
102,SNVAng,IPLSng, 8.129688 
103,SNVAng,KSCYng, 0.239749 
104,SNVAng,LOSAng, 49.819067 
105,SNVAng,NYCMng, 1.263008 
106,SNVAng,STTLng, 56.213117 
107,SNVAng,WASHng, 4.049080 
108,STTLng,ATLAM5, 0.083720 
109,STTLng,ATLAng, 12.315627 
110,STTLng,CHINng, 25.896325 
111,STTLng,DNVRng, 6.674507 
112,STTLng,HSTNng, 4.306525 
113,STTLng,IPLSng, 7.948669 
114,STTLng,KSCYng, 3.552317 
115,STTLng,LOSAng, 22.478013 
116,STTLng,NYCMng, 14.613629 
117,STTLng,SNVAng, 4.387197 
118,STTLng,WASHng, 10.894944 
119,WASHng,ATLAM5, 3.442749 
120,WASHng,ATLAng, 76.196320 
121,WASHng,CHINng, 89.328221 
122,WASHng,DNVRng, 47.094619 
123,WASHng,HSTNng, 36.562384 
124,WASHng,IPLSng, 81.095920 
125,WASHng,KSCYng, 27.682528 
126,WASHng,LOSAng, 151.117392 
127,WASHng,NYCMng, 185.943848 
128,WASHng,SNVAng, 2.576784 
129,WASHng,STTLng, 32.869832 
