,source,destion,20040812-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086813 
4,ATLAM5,KSCYng, 0.053459 
5,ATLAM5,LOSAng, 0.036165 
6,ATLAM5,NYCMng, 0.362483 
7,ATLAM5,STTLng, 0.241437 
8,ATLAM5,WASHng, 0.179019 
9,ATLAng,ATLAM5, 0.026901 
10,ATLAng,CHINng, 17.554883 
11,ATLAng,DNVRng, 4.451648 
12,ATLAng,HSTNng, 5.738992 
13,ATLAng,IPLSng, 15.836499 
14,ATLAng,KSCYng, 1.004909 
15,ATLAng,LOSAng, 17.114400 
16,ATLAng,NYCMng, 5.274979 
17,ATLAng,SNVAng, 0.410779 
18,ATLAng,STTLng, 7.467565 
19,ATLAng,WASHng, 16.076744 
20,CHINng,ATLAM5, 0.087755 
21,CHINng,ATLAng, 8.582912 
22,CHINng,DNVRng, 10.086437 
23,CHINng,HSTNng, 21.156408 
24,CHINng,IPLSng, 39.282413 
25,CHINng,KSCYng, 6.730816 
26,CHINng,LOSAng, 32.348064 
27,CHINng,NYCMng, 9.392712 
28,CHINng,SNVAng, 0.296688 
29,CHINng,STTLng, 5.525675 
30,CHINng,WASHng, 59.840515 
31,DNVRng,ATLAM5, 0.173760 
32,DNVRng,ATLAng, 5.226437 
33,DNVRng,CHINng, 67.724363 
34,DNVRng,HSTNng, 19.001731 
35,DNVRng,IPLSng, 26.239715 
36,DNVRng,KSCYng, 16.691080 
37,DNVRng,LOSAng, 54.135525 
38,DNVRng,NYCMng, 19.194533 
39,DNVRng,SNVAng, 2.888435 
40,DNVRng,STTLng, 22.651595 
41,DNVRng,WASHng, 40.505291 
42,HSTNng,ATLAM5, 2.472736 
43,HSTNng,ATLAng, 5.763728 
44,HSTNng,CHINng, 11.218477 
45,HSTNng,DNVRng, 1.242541 
46,HSTNng,IPLSng, 2.760973 
47,HSTNng,KSCYng, 1.169539 
48,HSTNng,LOSAng, 3.741904 
49,HSTNng,NYCMng, 1.589941 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.301443 
52,HSTNng,WASHng, 2.974029 
53,IPLSng,ATLAng, 6.613141 
54,IPLSng,CHINng, 61.268213 
55,IPLSng,DNVRng, 6.137432 
56,IPLSng,HSTNng, 0.588552 
57,IPLSng,KSCYng, 3.462795 
58,IPLSng,LOSAng, 14.367944 
59,IPLSng,NYCMng, 19.224941 
60,IPLSng,SNVAng, 7.533427 
61,IPLSng,STTLng, 18.684843 
62,IPLSng,WASHng, 26.124147 
63,KSCYng,ATLAM5, 0.026912 
64,KSCYng,ATLAng, 1.665627 
65,KSCYng,CHINng, 9.969989 
66,KSCYng,DNVRng, 4.425763 
67,KSCYng,HSTNng, 2.916688 
68,KSCYng,IPLSng, 9.571667 
69,KSCYng,LOSAng, 5.008195 
70,KSCYng,NYCMng, 2.438987 
71,KSCYng,SNVAng, 2.418992 
72,KSCYng,STTLng, 3.508424 
73,KSCYng,WASHng, 7.407955 
74,LOSAng,ATLAM5, 0.161896 
75,LOSAng,ATLAng, 14.182035 
76,LOSAng,CHINng, 62.129747 
77,LOSAng,DNVRng, 14.978637 
78,LOSAng,HSTNng, 5.057035 
79,LOSAng,IPLSng, 9.429965 
80,LOSAng,KSCYng, 4.655760 
81,LOSAng,NYCMng, 26.951640 
82,LOSAng,SNVAng, 22.257232 
83,LOSAng,STTLng, 31.996443 
84,LOSAng,WASHng, 70.090549 
85,NYCMng,ATLAM5, 0.910861 
86,NYCMng,ATLAng, 16.902803 
87,NYCMng,CHINng, 18.766568 
88,NYCMng,DNVRng, 26.331133 
89,NYCMng,HSTNng, 4.836696 
90,NYCMng,IPLSng, 34.119227 
91,NYCMng,KSCYng, 5.061360 
92,NYCMng,LOSAng, 71.397699 
93,NYCMng,SNVAng, 7.762568 
94,NYCMng,STTLng, 37.703096 
95,NYCMng,WASHng, 40.426208 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,DNVRng, 10.485856 
98,SNVAng,IPLSng, 0.378240 
99,SNVAng,LOSAng, 42.409333 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 41.285107 
102,SNVAng,WASHng, 0.112749 
103,STTLng,ATLAM5, 0.120445 
104,STTLng,ATLAng, 6.076840 
105,STTLng,CHINng, 13.144808 
106,STTLng,DNVRng, 3.379981 
107,STTLng,HSTNng, 1.803141 
108,STTLng,IPLSng, 2.297008 
109,STTLng,KSCYng, 1.988661 
110,STTLng,LOSAng, 15.314768 
111,STTLng,NYCMng, 7.423675 
112,STTLng,SNVAng, 8.471317 
113,STTLng,WASHng, 5.128120 
114,WASHng,ATLAM5, 0.884011 
115,WASHng,ATLAng, 69.083392 
116,WASHng,CHINng, 57.154389 
117,WASHng,DNVRng, 51.478733 
118,WASHng,HSTNng, 20.110731 
119,WASHng,IPLSng, 27.545661 
120,WASHng,KSCYng, 6.764755 
121,WASHng,LOSAng, 145.674416 
122,WASHng,NYCMng, 157.019557 
123,WASHng,SNVAng, 3.578243 
124,WASHng,STTLng, 38.766373 
