,source,destion,20040424-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.298459 
2,ATLAM5,HSTNng, 1.307435 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.082800 
5,ATLAM5,NYCMng, 0.170387 
6,ATLAM5,WASHng, 0.689584 
7,ATLAng,CHINng, 13.164203 
8,ATLAng,DNVRng, 0.582381 
9,ATLAng,HSTNng, 39.295419 
10,ATLAng,IPLSng, 21.036163 
11,ATLAng,KSCYng, 2.250107 
12,ATLAng,NYCMng, 6.932349 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.924704 
15,ATLAng,WASHng, 44.240029 
16,CHINng,ATLAng, 19.773480 
17,CHINng,DNVRng, 24.358467 
18,CHINng,HSTNng, 115.814091 
19,CHINng,IPLSng, 41.042744 
20,CHINng,KSCYng, 16.252019 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 24.561989 
23,CHINng,STTLng, 1.173200 
24,CHINng,WASHng, 26.493851 
25,DNVRng,ATLAng, 5.173515 
26,DNVRng,CHINng, 56.345909 
27,DNVRng,HSTNng, 36.085832 
28,DNVRng,IPLSng, 27.569560 
29,DNVRng,KSCYng, 18.411464 
30,DNVRng,LOSAng, 0.071264 
31,DNVRng,NYCMng, 15.934680 
32,DNVRng,SNVAng, 13.437675 
33,DNVRng,STTLng, 4.813528 
34,DNVRng,WASHng, 36.621707 
35,HSTNng,ATLAng, 22.274141 
36,HSTNng,CHINng, 1.508355 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.922000 
41,HSTNng,WASHng, 53.835024 
42,IPLSng,ATLAng, 16.156235 
43,IPLSng,CHINng, 157.909552 
44,IPLSng,DNVRng, 5.936664 
45,IPLSng,HSTNng, 105.156221 
46,IPLSng,KSCYng, 10.328013 
47,IPLSng,NYCMng, 41.036640 
48,IPLSng,SNVAng, 0.264213 
49,IPLSng,STTLng, 0.318317 
50,IPLSng,WASHng, 51.815747 
51,KSCYng,ATLAng, 4.557688 
52,KSCYng,CHINng, 25.558381 
53,KSCYng,DNVRng, 5.520875 
54,KSCYng,HSTNng, 25.020485 
55,KSCYng,IPLSng, 12.029437 
56,KSCYng,LOSAng, 0.220416 
57,KSCYng,NYCMng, 3.310485 
58,KSCYng,STTLng, 0.081216 
59,KSCYng,WASHng, 11.639341 
60,LOSAng,ATLAng, 16.473555 
61,LOSAng,CHINng, 6.859568 
62,LOSAng,DNVRng, 34.982504 
63,LOSAng,HSTNng, 134.359304 
64,LOSAng,IPLSng, 0.054664 
65,LOSAng,KSCYng, 0.128395 
66,LOSAng,NYCMng, 61.115352 
67,LOSAng,SNVAng, 3.199973 
68,LOSAng,STTLng, 25.209752 
69,LOSAng,WASHng, 50.579133 
70,NYCMng,ATLAng, 25.196848 
71,NYCMng,CHINng, 43.097939 
72,NYCMng,DNVRng, 37.645125 
73,NYCMng,HSTNng, 112.971488 
74,NYCMng,IPLSng, 38.850000 
75,NYCMng,KSCYng, 23.307608 
76,NYCMng,LOSAng, 0.445272 
77,NYCMng,SNVAng, 5.141419 
78,NYCMng,STTLng, 2.672581 
79,NYCMng,WASHng, 64.746411 
80,SNVAng,ATLAng, 0.115549 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 4.733091 
83,SNVAng,HSTNng, 5.924869 
84,SNVAng,KSCYng, 0.448869 
85,SNVAng,LOSAng, 46.621048 
86,SNVAng,NYCMng, 0.488152 
87,SNVAng,STTLng, 57.547341 
88,SNVAng,WASHng, 0.202811 
89,STTLng,ATLAng, 7.199459 
90,STTLng,CHINng, 0.891368 
91,STTLng,DNVRng, 3.098488 
92,STTLng,HSTNng, 23.299563 
93,STTLng,IPLSng, 0.233824 
94,STTLng,KSCYng, 3.936760 
95,STTLng,LOSAng, 17.804253 
96,STTLng,NYCMng, 5.278405 
97,STTLng,SNVAng, 4.668821 
98,STTLng,WASHng, 8.984107 
99,WASHng,ATLAng, 115.402771 
100,WASHng,CHINng, 94.482083 
101,WASHng,DNVRng, 11.643451 
102,WASHng,HSTNng, 209.036917 
103,WASHng,IPLSng, 41.117520 
104,WASHng,KSCYng, 33.245805 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 168.422651 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 13.222099 
