,source,destion,20040511-2250
0,ATLAM5,ATLAng, 0.137968 
1,ATLAM5,CHINng, 4.072184 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.041475 
4,ATLAM5,IPLSng, 0.147936 
5,ATLAM5,KSCYng, 0.058691 
6,ATLAM5,LOSAng, 0.215155 
7,ATLAM5,NYCMng, 1.827488 
8,ATLAM5,STTLng, 0.413984 
9,ATLAM5,WASHng, 1.683803 
10,ATLAng,ATLAM5, 0.116320 
11,ATLAng,CHINng, 15.939832 
12,ATLAng,DNVRng, 4.676795 
13,ATLAng,HSTNng, 5.419085 
14,ATLAng,IPLSng, 12.404560 
15,ATLAng,KSCYng, 1.277256 
16,ATLAng,LOSAng, 15.932272 
17,ATLAng,NYCMng, 8.185696 
18,ATLAng,SNVAng, 0.408949 
19,ATLAng,STTLng, 7.360517 
20,ATLAng,WASHng, 64.437853 
21,CHINng,ATLAM5, 1.427392 
22,CHINng,ATLAng, 21.670280 
23,CHINng,DNVRng, 23.608851 
24,CHINng,HSTNng, 14.186944 
25,CHINng,IPLSng, 117.560824 
26,CHINng,KSCYng, 19.579299 
27,CHINng,LOSAng, 86.256645 
28,CHINng,NYCMng, 27.106355 
29,CHINng,SNVAng, 2.415800 
30,CHINng,STTLng, 13.965347 
31,CHINng,WASHng, 45.612205 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.246693 
34,DNVRng,CHINng, 66.729869 
35,DNVRng,HSTNng, 25.782648 
36,DNVRng,IPLSng, 35.423624 
37,DNVRng,KSCYng, 20.553677 
38,DNVRng,LOSAng, 36.832472 
39,DNVRng,NYCMng, 17.703957 
40,DNVRng,SNVAng, 15.450752 
41,DNVRng,STTLng, 11.334643 
42,DNVRng,WASHng, 52.038504 
43,HSTNng,ATLAng, 16.138717 
44,HSTNng,CHINng, 22.924520 
45,HSTNng,DNVRng, 9.610259 
46,HSTNng,IPLSng, 5.124752 
47,HSTNng,KSCYng, 4.626099 
48,HSTNng,LOSAng, 19.586952 
49,HSTNng,NYCMng, 5.272952 
50,HSTNng,SNVAng, 0.061907 
51,HSTNng,STTLng, 3.275381 
52,HSTNng,WASHng, 14.030413 
53,IPLSng,ATLAM5, 0.868859 
54,IPLSng,ATLAng, 22.105952 
55,IPLSng,CHINng, 74.736053 
56,IPLSng,DNVRng, 12.498387 
57,IPLSng,HSTNng, 9.645011 
58,IPLSng,KSCYng, 9.159157 
59,IPLSng,LOSAng, 42.320133 
60,IPLSng,NYCMng, 26.156136 
61,IPLSng,SNVAng, 1.373171 
62,IPLSng,STTLng, 17.222893 
63,IPLSng,WASHng, 28.415507 
64,KSCYng,ATLAM5, 0.182445 
65,KSCYng,ATLAng, 1.858491 
66,KSCYng,CHINng, 29.453507 
67,KSCYng,DNVRng, 5.262880 
68,KSCYng,HSTNng, 5.009904 
69,KSCYng,IPLSng, 10.160605 
70,KSCYng,LOSAng, 7.902563 
71,KSCYng,NYCMng, 5.050384 
72,KSCYng,SNVAng, 1.138739 
73,KSCYng,STTLng, 2.676704 
74,KSCYng,WASHng, 17.331632 
75,LOSAng,ATLAM5, 2.135221 
76,LOSAng,ATLAng, 17.768456 
77,LOSAng,CHINng, 148.346787 
78,LOSAng,DNVRng, 40.150037 
79,LOSAng,HSTNng, 19.203533 
80,LOSAng,IPLSng, 49.109507 
81,LOSAng,KSCYng, 12.615400 
82,LOSAng,NYCMng, 95.671992 
83,LOSAng,SNVAng, 16.351333 
84,LOSAng,STTLng, 47.334275 
85,LOSAng,WASHng, 153.417344 
86,NYCMng,ATLAM5, 3.652960 
87,NYCMng,ATLAng, 37.469448 
88,NYCMng,CHINng, 56.557819 
89,NYCMng,DNVRng, 47.090373 
90,NYCMng,HSTNng, 16.168123 
91,NYCMng,IPLSng, 57.042637 
92,NYCMng,KSCYng, 18.034077 
93,NYCMng,LOSAng, 134.351448 
94,NYCMng,SNVAng, 11.432664 
95,NYCMng,STTLng, 25.131155 
96,NYCMng,WASHng, 148.877667 
97,SNVAng,ATLAng, 0.171349 
98,SNVAng,CHINng, 4.870571 
99,SNVAng,DNVRng, 21.454981 
100,SNVAng,HSTNng, 0.195451 
101,SNVAng,IPLSng, 1.427613 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.859832 
104,SNVAng,NYCMng, 9.176235 
105,SNVAng,STTLng, 40.065736 
106,SNVAng,WASHng, 0.685584 
107,STTLng,ATLAM5, 0.061075 
108,STTLng,ATLAng, 15.929283 
109,STTLng,CHINng, 19.880459 
110,STTLng,DNVRng, 3.348883 
111,STTLng,HSTNng, 3.612824 
112,STTLng,IPLSng, 15.632827 
113,STTLng,KSCYng, 3.384328 
114,STTLng,LOSAng, 31.112693 
115,STTLng,NYCMng, 13.127003 
116,STTLng,SNVAng, 3.771115 
117,STTLng,WASHng, 39.839211 
118,WASHng,ATLAM5, 0.368680 
119,WASHng,ATLAng, 104.821765 
120,WASHng,CHINng, 73.448059 
121,WASHng,DNVRng, 66.959733 
122,WASHng,HSTNng, 21.075603 
123,WASHng,IPLSng, 74.809917 
124,WASHng,KSCYng, 30.292064 
125,WASHng,LOSAng, 165.879387 
126,WASHng,NYCMng, 180.169453 
127,WASHng,SNVAng, 7.889048 
128,WASHng,STTLng, 41.327632 
