,source,destion,20040803-2000
0,ATLAM5,ATLAng, 0.267131 
1,ATLAM5,CHINng, 1.861437 
2,ATLAM5,HSTNng, 0.185435 
3,ATLAM5,IPLSng, 0.531205 
4,ATLAM5,KSCYng, 0.085488 
5,ATLAM5,LOSAng, 0.202032 
6,ATLAM5,NYCMng, 2.687059 
7,ATLAM5,STTLng, 0.204467 
8,ATLAM5,WASHng, 1.448712 
9,ATLAng,ATLAM5, 0.238536 
10,ATLAng,CHINng, 9.910736 
11,ATLAng,DNVRng, 21.055168 
12,ATLAng,HSTNng, 44.801693 
13,ATLAng,IPLSng, 22.268467 
14,ATLAng,KSCYng, 5.132096 
15,ATLAng,LOSAng, 16.757220 
16,ATLAng,NYCMng, 13.445024 
17,ATLAng,SNVAng, 2.291327 
18,ATLAng,STTLng, 5.935627 
19,ATLAng,WASHng, 40.774427 
20,CHINng,ATLAM5, 0.428859 
21,CHINng,ATLAng, 16.477755 
22,CHINng,DNVRng, 18.293912 
23,CHINng,HSTNng, 15.388451 
24,CHINng,IPLSng, 58.792800 
25,CHINng,KSCYng, 14.325005 
26,CHINng,LOSAng, 40.923467 
27,CHINng,NYCMng, 13.708325 
28,CHINng,SNVAng, 1.523187 
29,CHINng,STTLng, 14.544435 
30,CHINng,WASHng, 45.425240 
31,DNVRng,ATLAM5, 0.359803 
32,DNVRng,ATLAng, 31.571168 
33,DNVRng,CHINng, 41.900592 
34,DNVRng,HSTNng, 26.103816 
35,DNVRng,IPLSng, 45.588981 
36,DNVRng,KSCYng, 27.193475 
37,DNVRng,LOSAng, 49.174355 
38,DNVRng,NYCMng, 22.508840 
39,DNVRng,SNVAng, 20.348667 
40,DNVRng,STTLng, 23.297619 
41,DNVRng,WASHng, 48.449784 
42,HSTNng,ATLAM5, 0.664776 
43,HSTNng,ATLAng, 13.836605 
44,HSTNng,CHINng, 17.343141 
45,HSTNng,DNVRng, 2.311205 
46,HSTNng,IPLSng, 4.295688 
47,HSTNng,KSCYng, 3.264635 
48,HSTNng,LOSAng, 10.554432 
49,HSTNng,NYCMng, 3.560891 
50,HSTNng,SNVAng, 0.221421 
51,HSTNng,STTLng, 1.771573 
52,HSTNng,WASHng, 4.514304 
53,IPLSng,ATLAM5, 0.182779 
54,IPLSng,ATLAng, 19.894520 
55,IPLSng,CHINng, 80.805715 
56,IPLSng,DNVRng, 10.938499 
57,IPLSng,HSTNng, 6.851648 
58,IPLSng,KSCYng, 26.902581 
59,IPLSng,LOSAng, 23.233795 
60,IPLSng,NYCMng, 19.765480 
61,IPLSng,SNVAng, 3.264571 
62,IPLSng,STTLng, 13.654693 
63,IPLSng,WASHng, 35.026032 
64,KSCYng,ATLAM5, 0.276853 
65,KSCYng,ATLAng, 6.779064 
66,KSCYng,CHINng, 11.260736 
67,KSCYng,DNVRng, 6.098755 
68,KSCYng,HSTNng, 5.248320 
69,KSCYng,IPLSng, 23.888139 
70,KSCYng,LOSAng, 5.672168 
71,KSCYng,NYCMng, 7.242979 
72,KSCYng,SNVAng, 4.169083 
73,KSCYng,STTLng, 4.185277 
74,KSCYng,WASHng, 18.330784 
75,LOSAng,ATLAM5, 0.326525 
76,LOSAng,ATLAng, 19.022352 
77,LOSAng,CHINng, 85.878597 
78,LOSAng,DNVRng, 14.357808 
79,LOSAng,HSTNng, 14.238792 
80,LOSAng,IPLSng, 31.362656 
81,LOSAng,KSCYng, 7.723368 
82,LOSAng,NYCMng, 46.832075 
83,LOSAng,SNVAng, 31.663531 
84,LOSAng,STTLng, 34.916400 
85,LOSAng,WASHng, 96.856739 
86,NYCMng,ATLAM5, 2.364643 
87,NYCMng,ATLAng, 49.830120 
88,NYCMng,CHINng, 35.051107 
89,NYCMng,DNVRng, 32.022861 
90,NYCMng,HSTNng, 20.595371 
91,NYCMng,IPLSng, 39.269608 
92,NYCMng,KSCYng, 17.044435 
93,NYCMng,LOSAng, 78.634712 
94,NYCMng,SNVAng, 5.698813 
95,NYCMng,STTLng, 17.402939 
96,NYCMng,WASHng, 116.696651 
97,SNVAng,ATLAng, 0.343603 
98,SNVAng,CHINng, 0.271275 
99,SNVAng,DNVRng, 21.863160 
100,SNVAng,HSTNng, 0.068285 
101,SNVAng,IPLSng, 0.278453 
102,SNVAng,LOSAng, 28.963843 
103,SNVAng,NYCMng, 0.135637 
104,SNVAng,STTLng, 32.688917 
105,SNVAng,WASHng, 0.675491 
106,STTLng,ATLAM5, 0.366048 
107,STTLng,ATLAng, 18.642520 
108,STTLng,CHINng, 28.989656 
109,STTLng,DNVRng, 15.982763 
110,STTLng,HSTNng, 7.576779 
111,STTLng,IPLSng, 13.693869 
112,STTLng,KSCYng, 5.044203 
113,STTLng,LOSAng, 13.956349 
114,STTLng,NYCMng, 21.648925 
115,STTLng,SNVAng, 9.430533 
116,STTLng,WASHng, 44.068739 
117,WASHng,ATLAM5, 0.686093 
118,WASHng,ATLAng, 179.966544 
119,WASHng,CHINng, 65.803165 
120,WASHng,DNVRng, 71.283360 
121,WASHng,HSTNng, 28.120352 
122,WASHng,IPLSng, 80.575507 
123,WASHng,KSCYng, 49.944869 
124,WASHng,LOSAng, 107.208912 
125,WASHng,NYCMng, 195.419712 
126,WASHng,SNVAng, 10.525576 
127,WASHng,STTLng, 43.173355 
