,source,destion,20040712-2355
0,ATLAM5,ATLAng, 0.054667 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,IPLSng, 0.397781 
3,ATLAM5,KSCYng, 0.400797 
4,ATLAM5,LOSAng, 0.258856 
5,ATLAM5,NYCMng, 6.136747 
6,ATLAM5,STTLng, 1.621205 
7,ATLAM5,WASHng, 13.080613 
8,ATLAng,ATLAM5, 0.230248 
9,ATLAng,CHINng, 9.604848 
10,ATLAng,DNVRng, 27.476251 
11,ATLAng,HSTNng, 15.532939 
12,ATLAng,IPLSng, 10.321243 
13,ATLAng,KSCYng, 2.428328 
14,ATLAng,LOSAng, 22.654200 
15,ATLAng,NYCMng, 4.144907 
16,ATLAng,SNVAng, 0.866645 
17,ATLAng,STTLng, 5.348493 
18,ATLAng,WASHng, 26.038421 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 13.127408 
21,CHINng,DNVRng, 7.808253 
22,CHINng,HSTNng, 36.162955 
23,CHINng,IPLSng, 53.906544 
24,CHINng,KSCYng, 10.259688 
25,CHINng,LOSAng, 57.083560 
26,CHINng,NYCMng, 20.421296 
27,CHINng,SNVAng, 1.867645 
28,CHINng,STTLng, 8.804355 
29,CHINng,WASHng, 28.773541 
30,DNVRng,ATLAM5, 0.096000 
31,DNVRng,ATLAng, 9.933949 
32,DNVRng,CHINng, 48.835032 
33,DNVRng,HSTNng, 14.766736 
34,DNVRng,IPLSng, 29.900763 
35,DNVRng,KSCYng, 13.395821 
36,DNVRng,LOSAng, 11.703496 
37,DNVRng,NYCMng, 16.900229 
38,DNVRng,SNVAng, 14.364101 
39,DNVRng,STTLng, 27.118683 
40,DNVRng,WASHng, 36.276744 
41,HSTNng,ATLAM5, 1.252341 
42,HSTNng,ATLAng, 4.062077 
43,HSTNng,CHINng, 14.936467 
44,HSTNng,DNVRng, 2.676976 
45,HSTNng,IPLSng, 4.969291 
46,HSTNng,KSCYng, 2.226501 
47,HSTNng,LOSAng, 15.022448 
48,HSTNng,NYCMng, 11.561907 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 1.372008 
51,HSTNng,WASHng, 15.468011 
52,IPLSng,ATLAM5, 0.222216 
53,IPLSng,ATLAng, 11.335645 
54,IPLSng,CHINng, 73.979411 
55,IPLSng,DNVRng, 25.045923 
56,IPLSng,HSTNng, 27.919421 
57,IPLSng,KSCYng, 8.064845 
58,IPLSng,LOSAng, 39.819325 
59,IPLSng,NYCMng, 19.875373 
60,IPLSng,SNVAng, 1.791315 
61,IPLSng,STTLng, 40.947285 
62,IPLSng,WASHng, 11.494893 
63,KSCYng,ATLAM5, 0.502189 
64,KSCYng,ATLAng, 2.755333 
65,KSCYng,CHINng, 11.308176 
66,KSCYng,DNVRng, 9.272043 
67,KSCYng,HSTNng, 2.767989 
68,KSCYng,IPLSng, 11.824096 
69,KSCYng,LOSAng, 4.009123 
70,KSCYng,NYCMng, 1.720347 
71,KSCYng,SNVAng, 2.412213 
72,KSCYng,STTLng, 3.218672 
73,KSCYng,WASHng, 7.816485 
74,LOSAng,ATLAM5, 0.083576 
75,LOSAng,ATLAng, 17.065667 
76,LOSAng,CHINng, 82.808795 
77,LOSAng,DNVRng, 11.558589 
78,LOSAng,HSTNng, 15.401179 
79,LOSAng,IPLSng, 34.381733 
80,LOSAng,KSCYng, 4.094325 
81,LOSAng,NYCMng, 37.640677 
82,LOSAng,SNVAng, 24.799552 
83,LOSAng,STTLng, 31.136325 
84,LOSAng,WASHng, 36.178493 
85,NYCMng,ATLAM5, 3.333205 
86,NYCMng,ATLAng, 27.814443 
87,NYCMng,CHINng, 43.707717 
88,NYCMng,DNVRng, 39.920920 
89,NYCMng,HSTNng, 7.457725 
90,NYCMng,IPLSng, 25.084691 
91,NYCMng,KSCYng, 11.532709 
92,NYCMng,LOSAng, 72.155227 
93,NYCMng,SNVAng, 3.260128 
94,NYCMng,STTLng, 21.971968 
95,NYCMng,WASHng, 178.157752 
96,SNVAng,ATLAng, 0.056333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 41.236219 
99,SNVAng,HSTNng, 0.042155 
100,SNVAng,IPLSng, 0.537643 
101,SNVAng,KSCYng, 0.093333 
102,SNVAng,LOSAng, 38.738888 
103,SNVAng,NYCMng, 0.306603 
104,SNVAng,STTLng, 31.253773 
105,SNVAng,WASHng, 0.126347 
106,STTLng,ATLAM5, 0.422955 
107,STTLng,ATLAng, 9.090288 
108,STTLng,CHINng, 38.158584 
109,STTLng,DNVRng, 5.059640 
110,STTLng,HSTNng, 2.143189 
111,STTLng,IPLSng, 8.890803 
112,STTLng,KSCYng, 2.684075 
113,STTLng,LOSAng, 18.315739 
114,STTLng,NYCMng, 10.726944 
115,STTLng,SNVAng, 4.382485 
116,STTLng,WASHng, 9.335565 
117,WASHng,ATLAM5, 0.894187 
118,WASHng,ATLAng, 125.058440 
119,WASHng,CHINng, 74.861267 
120,WASHng,DNVRng, 60.843160 
121,WASHng,HSTNng, 17.065309 
122,WASHng,IPLSng, 55.770576 
123,WASHng,KSCYng, 11.722632 
124,WASHng,LOSAng, 63.266355 
125,WASHng,NYCMng, 144.496088 
126,WASHng,SNVAng, 5.023781 
127,WASHng,STTLng, 62.148805 
